Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL052C,YPL033C,0,-3.3932793,0.0,0.0,9.999999747378752e-05
YNL173C,YBR156C,0,-3.4558034,0.0,0.0,0.00019999999494757503
YKL145W,YLL006W,0,-3.4590118,0.0,0.0,0.0003000000142492354
YER089C,YKL139W,0,-3.5212924,0.0,0.0,0.00039999998989515007
YAL047C,YKR067W,0,-3.54281,0.0,0.0,0.0005000000237487257
YJL117W,YJL005W,0,-3.557998,0.0,0.0,0.0006000000284984708
YML088W,YPL170W,0,-3.5641563,0.0,0.0,0.000699999975040555
YGL253W,YLR396C,0,-3.582567,0.0,0.0,0.0007999999797903001
YDL111C,YER179W,0,-3.5915864,0.0,0.0,0.0008999999845400453
YPL112C,YMR104C,0,-3.6004899,0.0,0.0,0.0010000000474974513
YJR158W,YNL136W,0,-3.6045287,0.0,0.0,0.0010999999940395355
YNL173C,YER016W,0,-3.6055353,0.0,0.0,0.0012000000569969416
YBR083W,YPL203W,1,-3.6179645,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YNL098C,YNL197C,1,-3.6452854,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YOR377W,YDR446W,0,-3.6507685,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YLR105C,YPR191W,0,-3.6532323,0.125,0.0020000000949949026,0.00139999995008111
YCL019W,YNL149C,0,-3.6747882,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDR173C,YGR262C,0,-3.6763964,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YGR088W,YER031C,0,-3.6773708,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YML039W,YKL059C,0,-3.684543,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YDR492W,YGR112W,0,-3.6913579,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YPL028W,YMR060C,0,-3.7174413,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YLL018C-A,YIL117C,0,-3.7251766,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YER167W,YAL056W,0,-3.726389,0.0833333358168602,0.0020000000949949026,0.002199999988079071
