Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL055C,YNL121C,1,-0.929952,1.0,0.0010000000474974513,0.0
YML091C,YKL053C-A,1,-1.2248405,1.0,0.0020000000949949026,0.0
YML091C,YLR304C,1,-1.2456605,1.0,0.003000000026077032,0.0
YDR150W,YLR304C,1,-1.3195329,1.0,0.004000000189989805,0.0
YDR258C,YLR304C,1,-1.4475281,1.0,0.004999999888241291,0.0
YNL055C,YDR296W,1,-1.4666758,1.0,0.006000000052154064,0.0
YNL055C,YKR085C,1,-1.7009048,1.0,0.007000000216066837,0.0
YNL121C,YPL098C,1,-1.7113996,1.0,0.00800000037997961,0.0
YNL055C,YPL098C,1,-1.7180398,1.0,0.008999999612569809,0.0
YLL043W,YJL005W,0,-1.7875104,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLL050C,YER022W,0,-1.8607297,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBR185C,YLR304C,1,-1.8919439,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGL008C,YMR177W,0,-1.896081,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL055C,YOR266W,1,-1.9056103,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOL027C,YKR085C,1,-1.9157596,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGL055W,YBR185C,1,-1.9207191,0.8125,0.013000000268220901,0.0003000000142492354
YML091C,YBR185C,1,-1.92483,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YHR090C,YNL015W,0,-1.9280841,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YOL027C,YKL053C-A,1,-1.934309,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YFL026W,YJL124C,0,-1.9578965,0.75,0.014999999664723873,0.0005000000237487257
YNL055C,YMR060C,1,-1.9893978,0.761904776096344,0.01600000075995922,0.0005000000237487257
YNL055C,YDR150W,1,-2.0154932,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YLR370C,YIL138C,1,-2.0213015,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDL126C,YER003C,0,-2.0228474,0.75,0.017999999225139618,0.0006000000284984708
YFL026W,YGR094W,0,-2.026692,0.7200000286102295,0.017999999225139618,0.000699999975040555
YCL034W,YPR052C,0,-2.0312169,0.692307710647583,0.017999999225139618,0.0007999999797903001
YPR024W,YLR304C,1,-2.0381107,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YHR111W,YBR296C,0,-2.0420847,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YCR083W,YDR011W,0,-2.0471609,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YGL055W,YDR393W,1,-2.0538,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YDR077W,YBR179C,1,-2.0747714,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YMR302C,YML091C,1,-2.0891774,0.6875,0.02199999988079071,0.0010000000474974513
YLR370C,YKR085C,1,-2.0984664,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YDR494W,YJL167W,0,-2.1046185,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YNL121C,YDR296W,1,-2.1055129,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YMR302C,YLR304C,1,-2.111006,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YPR024W,YBR179C,1,-2.1253207,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YLL001W,YIL051C,1,-2.133899,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YLL001W,YGL055W,1,-2.1442378,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YBL030C,YDL147W,0,-2.1460013,0.699999988079071,0.02800000086426735,0.0012000000569969416
YML091C,YEL020W-A,1,-2.1518638,0.707317054271698,0.028999999165534973,0.0012000000569969416
YGR183C,YPR191W,0,-2.1604924,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YBR029C,YNL243W,0,-2.164185,0.6744186282157898,0.028999999165534973,0.00139999995008111
YPR024W,YKR085C,1,-2.1649792,0.6818181872367859,0.029999999329447746,0.00139999995008111
YIL017C,YDL120W,0,-2.1707554,0.6666666865348816,0.029999999329447746,0.001500000013038516
YMR186W,YKL148C,0,-2.1776648,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YJL167W,YJL034W,0,-2.1855652,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YDR322C-A,YDL004W,0,-2.2027996,0.625,0.029999999329447746,0.0017999999690800905
YDR260C,YBR199W,0,-2.2067747,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YLR113W,YDL236W,0,-2.2083194,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YLL001W,YDR296W,1,-2.233219,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YJL063C,YBR179C,1,-2.2341237,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YNL121C,YKL053C-A,1,-2.236325,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YNL055C,YBR192W,1,-2.2372837,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YPL203W,YFL025C,0,-2.2504883,0.6181818246841431,0.03400000184774399,0.002099999925121665
YBR185C,YDR393W,1,-2.251017,0.625,0.03500000014901161,0.002099999925121665
YPL231W,YDR456W,0,-2.251363,0.6140350699424744,0.03500000014901161,0.002199999988079071
YFL026W,YDL020C,0,-2.2542632,0.6034482717514038,0.03500000014901161,0.002300000051036477
YPL091W,YFL037W,0,-2.2598526,0.5932203531265259,0.03500000014901161,0.002400000113993883
YER001W,YML110C,0,-2.2773247,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YPR024W,YNL055C,1,-2.286221,0.5901639461517334,0.035999998450279236,0.0024999999441206455
YOL027C,YOR266W,1,-2.2917447,0.5967742204666138,0.03700000047683716,0.0024999999441206455
YDL147W,YPL262W,0,-2.2963061,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YNL147W,YGL037C,0,-2.3018832,0.578125,0.03700000047683716,0.0027000000700354576
YHR007C,YNR001C,0,-2.302075,0.5692307949066162,0.03700000047683716,0.00279999990016222
YCR028C-A,YDR296W,1,-2.3169541,0.5757575631141663,0.03799999877810478,0.00279999990016222
YHL034C,YKL035W,0,-2.3173738,0.5671641826629639,0.03799999877810478,0.002899999963119626
YNL149C,YLR304C,1,-2.3202565,0.5735294222831726,0.039000000804662704,0.002899999963119626
YJL164C,YHR099W,0,-2.3214846,0.5652173757553101,0.039000000804662704,0.003000000026077032
