Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL217C,YDR545W,0,-5.3340816,0.0,0.0,0.0006535947904922068
YCR035C,YBR100W,0,-5.4811897,0.0,0.0,0.0013071895809844136
YPL256C,YAR044W,0,-5.563973,0.0,0.0,0.0019607844296842813
YBL100W-A,YDR331W,0,-5.5671663,0.0,0.0,0.0026143791619688272
YNL241C,YBL071W-A,0,-5.57451,0.0,0.0,0.003267973894253373
YCR028C-A,YKL011C,0,-5.584677,0.0,0.0,0.003921568859368563
YJR091C,YDR079C-A,0,-5.6000376,0.0,0.0,0.004575163591653109
YFL014W,YDL154W,0,-5.6014323,0.0,0.0,0.0052287583239376545
YER190W,YGL142C,0,-5.6199822,0.0,0.0,0.0058823530562222
YCR038C,YCL003W,0,-5.627172,0.0,0.0,0.006535947788506746
YGR161W-B,YJR145C,0,-5.6408863,0.0,0.0,0.007189542520791292
YPL095C,YDR261W-B,0,-5.6410365,0.0,0.0,0.007843137718737125
YDR098C-A,YGL116W,0,-5.642474,0.0,0.0,0.008496732451021671
YLR005W,YHL009W-B,0,-5.6450434,0.0,0.0,0.009150327183306217
YPL235W,YOL103W-B,0,-5.6457014,0.0,0.0,0.009803921915590763
YOR192C-B,YGR075C,0,-5.6485124,0.0,0.0,0.010457516647875309
YER159C-A,YGR183C,0,-5.6485376,0.0,0.0,0.011111111380159855
YLR141W,YGR161C-D,0,-5.649171,0.0,0.0,0.0117647061124444
YPR137C-A,YER001W,0,-5.65308,0.0,0.0,0.012418300844728947
YPL257W-B,YML086C,0,-5.653475,0.0,0.0,0.013071895577013493
YOL103W-B,YJL209W,0,-5.654216,0.0,0.0,0.013725490309298038
YGR161W-B,YFR053C,0,-5.6579685,0.0,0.0,0.014379085041582584
YGR038C-A,YPR042C,0,-5.660968,0.0,0.0,0.01503267977386713
YJR086W,YHL009W-B,0,-5.661261,0.0,0.0,0.01568627543747425
YNL078W,YDL130W-A,0,-5.6626797,0.0,0.0,0.016339870169758797
YLR410W-A,YNL145W,0,-5.664252,0.0,0.0,0.016993464902043343
YDR098C-A,YJL145W,0,-5.6644278,0.0,0.0,0.01764705963432789
YHR079C-A,YJR028W,0,-5.6653957,0.0,0.0,0.018300654366612434
YBR012W-B,YNL048W,0,-5.6655407,0.0,0.0,0.01895424909889698
YCR038C,YDR210C-C,0,-5.6695004,0.0,0.0,0.019607843831181526
YER137C-A,YCR073C,0,-5.670468,0.0,0.0,0.020261438563466072
