Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR084W,YJL157C,1,-1.6615597,1.0,0.0010000000474974513,0.0
YOR004W,YOL069W,0,-1.6904975,0.5,0.0010000000474974513,9.999999747378752e-05
YJL170C,YDR461W,1,-1.6907029,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL097C,YIL023C,0,-1.7015048,0.5,0.0020000000949949026,0.00019999999494757503
YLR153C,YPL190C,0,-1.7340437,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YHR084W,YPL192C,1,-1.7636205,0.5,0.003000000026077032,0.0003000000142492354
YBR240C,YLR380W,0,-1.7712501,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YCR089W,YLR229C,1,-1.7712595,0.5,0.004000000189989805,0.00039999998989515007
YCR089W,YJL170C,1,-1.7832247,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YJL157C,YIL117C,1,-1.7851202,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YHR205W,YJL106W,0,-1.8069674,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YHR084W,YOR212W,1,-1.866371,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YML047C,YPR141C,1,-1.910293,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YJR086W,YDR461W,1,-1.916251,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR148C,YHL022C,0,-1.9206976,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YAL041W,YLR452C,1,-1.971867,0.625,0.009999999776482582,0.0006000000284984708
YOR212W,YIL037C,1,-1.9758201,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YJR057W,YER166W,0,-1.9807376,0.6111111044883728,0.010999999940395355,0.000699999975040555
YNL145W,YMR065W,1,-1.9842236,0.6315789222717285,0.012000000104308128,0.000699999975040555
YOR127W,YBR040W,1,-1.9868814,0.6499999761581421,0.013000000268220901,0.000699999975040555
YDL079C,YOR204W,0,-1.9911333,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YAL041W,YNR044W,1,-2.0008492,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YHR084W,YIL037C,1,-2.0158958,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YMR065W,YGR279C,1,-2.0308442,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YPR107C,YOL002C,0,-2.0349226,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YDR264C,YGL178W,1,-2.0384443,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YIL037C,YNL279W,1,-2.0384905,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YAL041W,YCL027W,1,-2.055367,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YBR040W,YCR002C,1,-2.067255,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YOL101C,YLR200W,0,-2.0820725,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YCL004W,YDR038C,0,-2.0823388,0.6451612710952759,0.019999999552965164,0.0010999999940395355
