Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL002W,YHR157W,1,-1.1034602,1.0,0.0010000000474974513,0.0
YBR136W,YGL183C,1,-1.3071859,1.0,0.0020000000949949026,0.0
YER044C-A,YHR157W,1,-1.5146581,1.0,0.003000000026077032,0.0
YFL011W,YPL008W,0,-1.5421317,0.75,0.003000000026077032,9.999999747378752e-05
YIR025W,YGL183C,1,-1.5470073,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR446W,YHR157W,1,-1.5506648,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR278W,YGL249W,0,-1.5835779,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR061C,YNL214W,0,-1.5997727,0.625,0.004999999888241291,0.0003000000142492354
YER044C-A,YER179W,1,-1.6571119,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLL002W,YMR133W,1,-1.6614652,0.699999988079071,0.007000000216066837,0.0003000000142492354
YFL011W,YMR179W,0,-1.6664675,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOR144C,YHR157W,1,-1.7001928,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YBR231C,YPL124W,0,-1.7264563,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YAL029C,YLR234W,1,-1.7445754,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YOR068C,YDR495C,0,-1.752281,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YPL121C,YBR098W,1,-1.7571503,0.625,0.009999999776482582,0.0006000000284984708
YGL183C,YER179W,1,-1.7574614,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YBR136W,YDR386W,1,-1.759415,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YGL175C,YLR234W,1,-1.7736189,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YBR136W,YDR446W,1,-1.7851402,0.699999988079071,0.014000000432133675,0.0006000000284984708
YBL088C,YGL183C,1,-1.800009,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YLL002W,YER104W,1,-1.8029374,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YHL022C,YML095C,1,-1.8191006,0.739130437374115,0.017000000923871994,0.0006000000284984708
YJR021C,YPL121C,1,-1.8218259,0.75,0.017999999225139618,0.0006000000284984708
YLR214W,YEL061C,0,-1.8461201,0.7200000286102295,0.017999999225139618,0.000699999975040555
YLR144C,YEL069C,0,-1.8614197,0.692307710647583,0.017999999225139618,0.0007999999797903001
YGL175C,YOR144C,1,-1.8638768,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YDR013W,YOL033W,0,-1.8679367,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YGL183C,YBR073W,1,-1.8913102,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YOR144C,YDR446W,1,-1.9041457,0.699999988079071,0.020999999716877937,0.0008999999845400453
YPL121C,YER044C-A,1,-1.9095321,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YDL154W,YGL183C,1,-1.9114581,0.71875,0.023000000044703484,0.0008999999845400453
YOL104C,YDR446W,1,-1.9204372,0.7272727489471436,0.024000000208616257,0.0008999999845400453
