Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR316W,YBR083W,1,-4.085051,1.0,0.0021505376789718866,0.0
YHR111W,YDR043C,1,-4.089739,1.0,0.004301075357943773,0.0
YJR021C,YNL161W,0,-4.1376147,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YOR275C,YHR111W,1,-4.1904445,0.75,0.006451612804085016,0.00021505376207642257
YHR111W,YGL045W,1,-4.2841644,0.800000011920929,0.008602150715887547,0.00021505376207642257
YOL130W,YOR178C,0,-4.394708,0.6666666865348816,0.008602150715887547,0.00043010752415284514
YHR005C,YPL002C,0,-4.3960567,0.5714285969734192,0.008602150715887547,0.0006451613153330982
YLR362W,YNL294C,1,-4.4007473,0.625,0.01075268816202879,0.0006451613153330982
YNR049C,YJR084W,0,-4.4196405,0.5555555820465088,0.01075268816202879,0.0008602150483056903
YDL159W,YGL045W,1,-4.455545,0.6000000238418579,0.012903225608170033,0.0008602150483056903
YDR092W,YDR259C,0,-4.49493,0.5454545617103577,0.012903225608170033,0.0010752688394859433
YGR246C,YER045C,0,-4.4953623,0.5,0.012903225608170033,0.0012903226306661963
YNR049C,YPL089C,0,-4.5124364,0.4615384638309479,0.012903225608170033,0.0015053763054311275
YMR056C,YER045C,0,-4.5481634,0.4285714328289032,0.012903225608170033,0.0017204300966113806
YMR316W,YHR111W,1,-4.5652223,0.46666666865348816,0.015053763054311275,0.0017204300966113806
YER167W,YIR011C,0,-4.568458,0.4375,0.015053763054311275,0.0019354838877916336
YMR316W,YNL294C,1,-4.585956,0.47058823704719543,0.017204301431775093,0.0019354838877916336
YER054C,YOL044W,0,-4.586245,0.4444444477558136,0.017204301431775093,0.0021505376789718866
YHR111W,YNL294C,1,-4.5884423,0.4736842215061188,0.019354838877916336,0.0021505376789718866
YJL089W,YDR043C,1,-4.597147,0.5,0.02150537632405758,0.0021505376789718866
YPL089C,YDL113C,0,-4.603742,0.4761904776096344,0.02150537632405758,0.0023655914701521397
YBR293W,YDR040C,0,-4.6104064,0.4545454680919647,0.02150537632405758,0.0025806452613323927
YFL026W,YKL206C,0,-4.612963,0.43478259444236755,0.02150537632405758,0.002795698819682002
YMR316W,YLR362W,1,-4.62311,0.4583333432674408,0.023655913770198822,0.002795698819682002
YNL286W,YHR187W,0,-4.6297774,0.4399999976158142,0.023655913770198822,0.003010752610862255
YDR320C-A,YBR214W,0,-4.6361723,0.42307692766189575,0.023655913770198822,0.003225806402042508
YBR060C,YLR467W,0,-4.6362014,0.40740740299224854,0.023655913770198822,0.003440860193222761
YCL020W,YIL062C,0,-4.6418376,0.3928571343421936,0.023655913770198822,0.003655913984403014
YLL061W,YBL005W,0,-4.6440387,0.37931033968925476,0.023655913770198822,0.003870967775583267
YKL040C,YNR019W,0,-4.655504,0.36666667461395264,0.023655913770198822,0.004086021333932877
YOL077C,YAL020C,0,-4.6557307,0.35483869910240173,0.023655913770198822,0.004301075357943773
YLR362W,YDR480W,1,-4.6631665,0.375,0.025806451216340065,0.004301075357943773
YOR275C,YGL045W,1,-4.6749187,0.39393940567970276,0.027956988662481308,0.004301075357943773
YLR362W,YGL045W,1,-4.6810336,0.4117647111415863,0.03010752610862255,0.004301075357943773
YHR157W,YOR001W,0,-4.6816535,0.4000000059604645,0.03010752610862255,0.004516128916293383
YJR028W,YJR144W,0,-4.6838446,0.3888888955116272,0.03010752610862255,0.004731182940304279
YCL020W,YPL239W,0,-4.688702,0.37837839126586914,0.03010752610862255,0.004946236498653889
YHR187W,YGL153W,0,-4.6939135,0.3684210479259491,0.03010752610862255,0.005161290522664785
YPL221W,YBL071W-A,0,-4.697111,0.3589743673801422,0.03010752610862255,0.005376344081014395
YNL008C,YLR086W,0,-4.698125,0.3499999940395355,0.03010752610862255,0.005591397639364004
YHR111W,YBR083W,1,-4.6995463,0.3658536672592163,0.032258063554763794,0.005591397639364004
YAL056W,YGL045W,1,-4.702041,0.380952388048172,0.034408602863550186,0.005591397639364004
YFR001W,YAL058W,0,-4.7030263,0.3720930218696594,0.034408602863550186,0.005806451663374901
YMR190C,YHL036W,0,-4.7050157,0.3636363744735718,0.034408602863550186,0.00602150522172451
YDL112W,YCR077C,0,-4.7059646,0.35555556416511536,0.034408602863550186,0.006236559245735407
YBL005W-A,YHR200W,0,-4.706445,0.3478260934352875,0.034408602863550186,0.006451612804085016
YDL159W,YHR111W,1,-4.7123055,0.3617021143436432,0.03655913844704628,0.006451612804085016
YGR296W,YKL054C,0,-4.7136984,0.3541666567325592,0.03655913844704628,0.006666666828095913
YNL247W,YOR265W,0,-4.7217255,0.3469387888908386,0.03655913844704628,0.006881720386445522
YDR173C,YBR290W,0,-4.7261186,0.3400000035762787,0.03655913844704628,0.007096774410456419
YDL209C,YJR027W,0,-4.730204,0.3333333432674408,0.03655913844704628,0.007311827968806028
YDL019C,YML016C,0,-4.731731,0.32692307233810425,0.03655913844704628,0.007526881527155638
YHR194W,YJR027W,0,-4.741075,0.3207547068595886,0.03655913844704628,0.007741935551166534
YJL089W,YNL294C,1,-4.741205,0.3333333432674408,0.03870967775583267,0.007741935551166534
YHR115C,YER179W,0,-4.7474213,0.3272727131843567,0.03870967775583267,0.007956989109516144
YGR098C,YDR046C,0,-4.755193,0.3214285671710968,0.03870967775583267,0.008172042667865753
YBR083W,YNL294C,1,-4.7561355,0.3333333432674408,0.040860213339328766,0.008172042667865753
YML039W,YBR026C,0,-4.758947,0.32758620381355286,0.040860213339328766,0.008387097157537937
YGL045W,YNL294C,1,-4.759358,0.33898305892944336,0.04301075264811516,0.008387097157537937
YOR371C,YPL049C,1,-4.7623606,0.3499999940395355,0.04516129195690155,0.008387097157537937
YBR233W-A,YGL236C,0,-4.765516,0.3442623019218445,0.04516129195690155,0.008602150715887547
YIL138C,YDR228C,0,-4.766151,0.33870968222618103,0.04516129195690155,0.008817204274237156
YKR048C,YKL088W,0,-4.773291,0.3333333432674408,0.04516129195690155,0.009032257832586765
YKR019C,YIL153W,0,-4.7749705,0.328125,0.04516129195690155,0.009247311390936375
YER108C,YIL008W,1,-4.780233,0.3384615480899811,0.047311827540397644,0.009247311390936375
YOR371C,YGL045W,1,-4.7856774,0.3484848439693451,0.049462366849184036,0.009247311390936375
YDL247W,YGL130W,0,-4.7862372,0.34328359365463257,0.049462366849184036,0.009462365880608559
YHR111W,YGL046W,1,-4.7919354,0.3529411852359772,0.05161290243268013,0.009462365880608559
YDR480W,YNL294C,1,-4.7928414,0.36231884360313416,0.05376344174146652,0.009462365880608559
