Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR208W,YBR276C,1,-5.169588,1.0,0.004761904943734407,0.0
YNL173C,YMR050C,0,-5.256969,0.5,0.004761904943734407,0.0004761904710903764
YER089C,YGR123C,1,-5.308645,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YOL012C,YIL082W-A,0,-5.314881,0.5,0.009523809887468815,0.0009523809421807528
YBR183W,YPL096C-A,0,-5.3387375,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YAR010C,YDR069C,0,-5.3490233,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YOR279C,YDR259C,0,-5.359912,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YBL100W-B,YIR012W,0,-5.3701997,0.25,0.009523809887468815,0.0028571428265422583
YDR306C,YDR057W,0,-5.387156,0.2222222238779068,0.009523809887468815,0.0033333334140479565
YPR128C,YLR227W-B,0,-5.3943486,0.20000000298023224,0.009523809887468815,0.003809523768723011
YBR103W,YDR261C-D,0,-5.3948026,0.1818181872367859,0.009523809887468815,0.004285714123398066
YNL330C,YML040W,0,-5.3983407,0.1666666716337204,0.009523809887468815,0.004761904943734407
YMR128W,YDR261C-D,0,-5.401068,0.1538461595773697,0.009523809887468815,0.005238095298409462
YPL257W-A,YHR176W,0,-5.4059978,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YPR137C-A,YOR192C-A,0,-5.406733,0.13333334028720856,0.009523809887468815,0.006190476007759571
YDR270W,YPL257W-A,0,-5.4072886,0.125,0.009523809887468815,0.006666666828095913
YGR103W,YHR214C-C,0,-5.4103084,0.11764705926179886,0.009523809887468815,0.0071428571827709675
YCR034W,YHR214C-C,0,-5.411258,0.1111111119389534,0.009523809887468815,0.007619047537446022
YDR316W-B,YPL181W,0,-5.412197,0.10526315867900848,0.009523809887468815,0.008095238357782364
YDR422C,YPR137C-A,0,-5.412523,0.10000000149011612,0.009523809887468815,0.008571428246796131
YPL096C-A,YMR104C,0,-5.415051,0.095238097012043,0.009523809887468815,0.009047619067132473
YGR161C-D,YGL174W,0,-5.415364,0.09090909361839294,0.009523809887468815,0.009523809887468815
YPR158C-D,YJR026W,0,-5.415608,0.08695652335882187,0.009523809887468815,0.009999999776482582
YPR137C-A,YDR359C,0,-5.4163404,0.0833333358168602,0.009523809887468815,0.010476190596818924
YDR316W-B,YJL090C,0,-5.417926,0.07999999821186066,0.009523809887468815,0.010952381417155266
YBR100W,YLR051C,0,-5.4189887,0.07692307978868484,0.009523809887468815,0.011428571306169033
YNL164C,YDR306C,0,-5.4219046,0.07407407462596893,0.009523809887468815,0.011904762126505375
YNL227C,YPL060C-A,0,-5.4252048,0.0714285746216774,0.009523809887468815,0.012380952015519142
YNL284C-B,YPL033C,0,-5.4252505,0.06896551698446274,0.009523809887468815,0.012857142835855484
YPL028W,YCL060C,0,-5.4257216,0.06666667014360428,0.009523809887468815,0.013333333656191826
YBR012W-A,YDR098C-A,0,-5.426133,0.06451612710952759,0.009523809887468815,0.013809523545205593
YOR343W-A,YBR258C,0,-5.427549,0.0625,0.009523809887468815,0.014285714365541935
YLL034C,YFL002W-B,0,-5.42761,0.06060606241226196,0.009523809887468815,0.014761905185878277
YDL036C,YPR137C-A,0,-5.4281726,0.05882352963089943,0.009523809887468815,0.015238095074892044
YPL060C-A,YDR310C,0,-5.4299703,0.05714285746216774,0.009523809887468815,0.015714285895228386
YPR158C-D,YDR096W,0,-5.4299703,0.0555555559694767,0.009523809887468815,0.016190476715564728
YGR109W-B,YBR087W,0,-5.430123,0.054054055362939835,0.009523809887468815,0.01666666753590107
YCR018C,YPL060C-A,0,-5.432424,0.05263157933950424,0.009523809887468815,0.017142856493592262
YDR231C,YLR410W-A,0,-5.432485,0.05128205195069313,0.009523809887468815,0.017619047313928604
YLR442C,YPL060C-A,0,-5.4325004,0.05000000074505806,0.009523809887468815,0.018095238134264946
YNL054W-A,YGR040W,0,-5.4333997,0.04878048598766327,0.009523809887468815,0.018571428954601288
YLR410W-A,YDR386W,0,-5.4334455,0.0476190485060215,0.009523809887468815,0.01904761977493763
YGR027W-B,YKR081C,0,-5.4335065,0.04651162773370743,0.009523809887468815,0.019523808732628822
YBR278W,YLR312C-B,0,-5.4355197,0.04545454680919647,0.009523809887468815,0.019999999552965164
YLR047C,YDR261W-A,0,-5.436418,0.04444444552063942,0.009523809887468815,0.020476190373301506
YOR343W-A,YCL051W,0,-5.4366465,0.043478261679410934,0.009523809887468815,0.020952381193637848
YDR494W,YGR161W-A,0,-5.43971,0.042553190141916275,0.009523809887468815,0.02142857201397419
YIL075C,YER108C,0,-5.4404964,0.0416666679084301,0.009523809887468815,0.02190476283431053
YGR161W-A,YDR283C,0,-5.4405103,0.040816325694322586,0.009523809887468815,0.022380951792001724
YKL081W,YNL054W-B,0,-5.4409065,0.03999999910593033,0.009523809887468815,0.022857142612338066
YHR090C,YDR365W-B,0,-5.441775,0.03921568766236305,0.009523809887468815,0.023333333432674408
YDR316W-A,YIR006C,0,-5.4417906,0.03846153989434242,0.009523809887468815,0.02380952425301075
YCR035C,YDR210C-C,0,-5.442926,0.03773584961891174,0.009523809887468815,0.02428571507334709
YBR207W,YHR214C-B,0,-5.44406,0.03703703731298447,0.009523809887468815,0.024761904031038284
YBR135W,YPL257W-B,0,-5.445251,0.036363635212183,0.009523809887468815,0.025238094851374626
YDR098C-A,YNL014W,0,-5.449221,0.0357142873108387,0.009523809887468815,0.025714285671710968
YDR365W-A,YOL130W,0,-5.4495873,0.035087719559669495,0.009523809887468815,0.02619047649204731
YPL253C,YCR080W,0,-5.4507794,0.03448275849223137,0.009523809887468815,0.02666666731238365
YDR210W-B,YJL157C,0,-5.4509554,0.033898305147886276,0.009523809887468815,0.027142856270074844
YLR410W-B,YEL061C,0,-5.451208,0.03333333507180214,0.009523809887468815,0.027619047090411186
YDR017C,YLR410W-A,0,-5.451996,0.032786883413791656,0.009523809887468815,0.028095237910747528
YDR210W-A,YBL041W,0,-5.4524775,0.032258063554763794,0.009523809887468815,0.02857142873108387
YHL009W-B,YBR182C,0,-5.4535594,0.0317460335791111,0.009523809887468815,0.029047619551420212
YBL101W-A,YOR005C,0,-5.453568,0.03125,0.009523809887468815,0.029523810371756554
YIL147C,YOR343C-B,0,-5.453568,0.03076923079788685,0.009523809887468815,0.029999999329447746
YBR090C-A,YLR227W-A,0,-5.453568,0.03030303120613098,0.009523809887468815,0.030476190149784088
YOR343C-B,YLR116W,0,-5.453568,0.02985074557363987,0.009523809887468815,0.03095238097012043
YBL101W-A,YMR021C,0,-5.453568,0.029411764815449715,0.009523809887468815,0.03142857179045677
YKL145W,YOR343C-B,0,-5.453568,0.028985507786273956,0.009523809887468815,0.031904760748147964
YDR210W-C,YOL017W,0,-5.453568,0.02857142873108387,0.009523809887468815,0.032380953431129456
YDR210W-C,YPR083W,0,-5.453568,0.028169013559818268,0.009523809887468815,0.03285714238882065
YPR137C-A,YBR275C,0,-5.453568,0.02777777798473835,0.009523809887468815,0.03333333507180214
YLR277C,YDR014W-A,0,-5.453568,0.027397260069847107,0.009523809887468815,0.03380952402949333
YLR157C-A,YCR028C-A,0,-5.453568,0.027027027681469917,0.009523809887468815,0.034285712987184525
YLR157C-A,YLR109W,0,-5.453568,0.02666666731238365,0.009523809887468815,0.034761905670166016
YML045W-A,YDR173C,0,-5.453568,0.02631578966975212,0.009523809887468815,0.03523809462785721
YBL101W-A,YJL210W,0,-5.453568,0.025974025949835777,0.009523809887468815,0.0357142873108387
YIL159W,YGR027W-A,0,-5.453568,0.025641025975346565,0.009523809887468815,0.03619047626852989
YBL101W-B,YKL193C,0,-5.453568,0.025316456332802773,0.009523809887468815,0.036666665226221085
YBL101W-A,YHL003C,0,-5.453568,0.02500000037252903,0.009523809887468815,0.037142857909202576
YOR343C-A,YOL028C,0,-5.453568,0.02469135820865631,0.009523809887468815,0.03761904686689377
YGR161W-A,YCR093W,0,-5.453568,0.024390242993831635,0.009523809887468815,0.03809523954987526
YBL101W-B,YJR029W,0,-5.453568,0.024096384644508362,0.009523809887468815,0.03857142850756645
YDR166C,YBL101W-B,0,-5.453568,0.02380952425301075,0.009523809887468815,0.039047617465257645
YOL142W,YDR210W-C,0,-5.453568,0.0235294122248888,0.009523809887468815,0.039523810148239136
YPR158W-A,YOR103C,0,-5.453568,0.023255813866853714,0.009523809887468815,0.03999999910593033
YDR210W-C,YPL119C,0,-5.453568,0.02298850566148758,0.009523809887468815,0.04047619178891182
YDR316W-B,YGR188C,0,-5.454495,0.022727273404598236,0.009523809887468815,0.04095238074660301
YIR015W,YAR044W,0,-5.4549923,0.02247191034257412,0.009523809887468815,0.041428569704294205
YKR035W-A,YJR029W,0,-5.456961,0.02222222276031971,0.009523809887468815,0.041904762387275696
YNL284C-B,YGR254W,0,-5.457684,0.021978022530674934,0.009523809887468815,0.04238095134496689
YGR296W,YNL054W-B,0,-5.4586215,0.021739130839705467,0.009523809887468815,0.04285714402794838
YDR034C-C,YHL007C,0,-5.4587655,0.02150537632405758,0.009523809887468815,0.04333333298563957
YPR158W-B,YNL084C,0,-5.459081,0.021276595070958138,0.009523809887468815,0.04380952566862106
YMR211W,YNL054W-B,0,-5.459742,0.021052632480859756,0.009523809887468815,0.044285714626312256
YOL103W-B,YGR253C,0,-5.4611273,0.02083333395421505,0.009523809887468815,0.04476190358400345
YOR007C,YOR192C-A,0,-5.461901,0.020618556067347527,0.009523809887468815,0.04523809626698494
YNL284C-B,YNL307C,0,-5.461987,0.020408162847161293,0.009523809887468815,0.04571428522467613
YOL093W,YOR142W-B,0,-5.463388,0.020202020183205605,0.009523809887468815,0.04619047790765762
YCR080W,YOR341W,0,-5.463536,0.019999999552965164,0.009523809887468815,0.046666666865348816
YHL009W-B,YPR037C,0,-5.46499,0.019801979884505272,0.009523809887468815,0.04714285582304001
YOR034C,YPL257W-B,0,-5.4656987,0.019607843831181526,0.009523809887468815,0.0476190485060215
YMR036C,YDR261W-A,0,-5.4670763,0.019417475908994675,0.009523809887468815,0.04809523746371269
