Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL045W,YDR358W,1,-2.7270086,1.0,0.0016806722851470113,0.0
YOR069W,YJR125C,1,-2.9256203,1.0,0.0033613445702940226,0.0
YLR025W,YDR358W,1,-3.1220248,1.0,0.005042016971856356,0.0
YDL113C,YDR153C,1,-3.263284,1.0,0.006722689140588045,0.0
YPL045W,YOR132W,1,-3.3185623,1.0,0.008403361774981022,0.0
YDR425W,YJL029C,1,-3.3238652,1.0,0.010084033943712711,0.0
YJR033C,YLR396C,1,-3.3368523,1.0,0.0117647061124444,0.0
YDR425W,YOR132W,1,-3.3451557,1.0,0.01344537828117609,0.0
YDL113C,YLR396C,1,-3.3798544,1.0,0.01512605044990778,0.0
YJR125C,YJR044C,1,-3.387678,1.0,0.016806723549962044,0.0
YKR035W-A,YDR153C,1,-3.3964748,1.0,0.018487395718693733,0.0
YDR425W,YDR153C,1,-3.411905,1.0,0.020168067887425423,0.0
YDR358W,YJL029C,1,-3.4188344,1.0,0.021848740056157112,0.0
YOR069W,YOR132W,1,-3.435513,1.0,0.0235294122248888,0.0
YFR019W,YOR069W,1,-3.4849682,1.0,0.02521008439362049,0.0
YDR392W,YPL091W,0,-3.5037878,0.9375,0.02521008439362049,0.00016806722851470113
YDR177W,YBR199W,0,-3.5120764,0.8823529481887817,0.02521008439362049,0.00033613445702940226
YDR153C,YJL029C,1,-3.5170066,0.8888888955116272,0.02689075656235218,0.00033613445702940226
YMR197C,YLR039C,1,-3.524484,0.8947368264198303,0.02857142873108387,0.00033613445702940226
YDL113C,YDR425W,1,-3.5436752,0.8999999761581421,0.03025210089981556,0.00033613445702940226
YOR069W,YHR001W,1,-3.5557435,0.9047619104385376,0.0319327749311924,0.00033613445702940226
YPL045W,YJR125C,1,-3.557717,0.9090909361839294,0.03361344709992409,0.00033613445702940226
YDL113C,YLR148W,1,-3.5621922,0.9130434989929199,0.03529411926865578,0.00033613445702940226
YDR484W,YHR001W,1,-3.585,0.9166666865348816,0.036974791437387466,0.00033613445702940226
YDL113C,YDR484W,1,-3.5881774,0.9200000166893005,0.038655463606119156,0.00033613445702940226
YDL113C,YPL045W,1,-3.5903814,0.9230769276618958,0.040336135774850845,0.00033613445702940226
YKR035W-A,YOR132W,1,-3.6001027,0.9259259104728699,0.042016807943582535,0.00033613445702940226
YDR423C,YDR168W,0,-3.6196024,0.8928571343421936,0.042016807943582535,0.0005042016855441034
YBR132C,YFL025C,0,-3.6240509,0.8620689511299133,0.042016807943582535,0.0006722689140588045
YMR077C,YJL029C,1,-3.628075,0.8666666746139526,0.043697480112314224,0.0006722689140588045
YPR023C,YOR316C,0,-3.6308386,0.8387096524238586,0.043697480112314224,0.0008403361425735056
YCL032W,YBR272C,0,-3.6374605,0.8125,0.043697480112314224,0.0010084033710882068
YMR192W,YDL115C,0,-3.649277,0.7878788113594055,0.043697480112314224,0.001176470541395247
YLR370C,YMR067C,0,-3.6608813,0.7647058963775635,0.043697480112314224,0.001344537828117609
YHR012W,YMR077C,1,-3.664265,0.7714285850524902,0.045378152281045914,0.001344537828117609
YMR197C,YJL154C,1,-3.6772966,0.7777777910232544,0.0470588244497776,0.001344537828117609
YMR077C,YJR125C,1,-3.6775022,0.7837837934494019,0.04873949661850929,0.001344537828117609
YHR001W,YLR148W,1,-3.6784837,0.7894737124443054,0.05042016878724098,0.001344537828117609
YOR275C,YNL008C,0,-3.6833305,0.7692307829856873,0.05042016878724098,0.0015126049984246492
YBR102C,YLR189C,0,-3.6839426,0.75,0.05042016878724098,0.0016806722851470113
YLR025W,YDR456W,1,-3.6874297,0.7560975551605225,0.05210084095597267,0.0016806722851470113
YLR025W,YOR132W,1,-3.6892312,0.761904776096344,0.05378151312470436,0.0016806722851470113
YKR035W-A,YJL029C,1,-3.6892812,0.7674418687820435,0.05546218529343605,0.0016806722851470113
YMR197C,YJR044C,1,-3.6914494,0.7727272510528564,0.05714285746216774,0.0016806722851470113
YMR197C,YDL113C,1,-3.6984508,0.7777777910232544,0.05882352963089943,0.0016806722851470113
YOL060C,YPL152W,0,-3.7018325,0.760869562625885,0.05882352963089943,0.0018487394554540515
YKR035W-A,YDR425W,1,-3.7049735,0.7659574747085571,0.06050420179963112,0.0018487394554540515
YMR197C,YGR142W,1,-3.7151933,0.7708333134651184,0.06218487396836281,0.0018487394554540515
YDL113C,YOR069W,1,-3.728121,0.7755101919174194,0.0638655498623848,0.0018487394554540515
YPL045W,YDR456W,1,-3.7320168,0.7799999713897705,0.06554622203111649,0.0018487394554540515
YMR077C,YDL113C,1,-3.736852,0.7843137383460999,0.06722689419984818,0.0018487394554540515
YOR069W,YLR148W,1,-3.7478533,0.7884615659713745,0.06890756636857986,0.0018487394554540515
YLR025W,YJR044C,1,-3.7494905,0.7924528121948242,0.07058823853731155,0.0018487394554540515
YJR125C,YLR148W,1,-3.7499516,0.7962962985038757,0.07226891070604324,0.0018487394554540515
YDL161W,YIL002C,0,-3.7564557,0.7818182110786438,0.07226891070604324,0.0020168067421764135
YLR039C,YOR132W,1,-3.7700884,0.7857142686843872,0.07394958287477493,0.0020168067421764135
YOR069W,YJL004C,1,-3.7707317,0.7894737124443054,0.07563025504350662,0.0020168067421764135
YPL206C,YLR398C,0,-3.7708843,0.7758620977401733,0.07563025504350662,0.0021848739124834538
YPR024W,YNR001C,0,-3.774692,0.7627118825912476,0.07563025504350662,0.002352941082790494
YDL113C,YJL004C,1,-3.7754822,0.7666666507720947,0.07731092721223831,0.002352941082790494
YDL113C,YJL029C,1,-3.783116,0.7704917788505554,0.07899159938097,0.002352941082790494
YHR012W,YJR125C,1,-3.7874148,0.774193525314331,0.08067227154970169,0.002352941082790494
YLR396C,YDR456W,1,-3.7900152,0.7777777910232544,0.08235294371843338,0.002352941082790494
YOR060C,YGL018C,0,-3.7958643,0.765625,0.08235294371843338,0.002521008485928178
YMR197C,YOR069W,1,-3.7971275,0.7692307829856873,0.08403361588716507,0.002521008485928178
YJL004C,YLR025W,1,-3.7988331,0.7727272510528564,0.08571428805589676,0.002521008485928178
YMR197C,YOR132W,1,-3.801493,0.7761194109916687,0.08739496022462845,0.002521008485928178
YHR012W,YJL004C,1,-3.8103826,0.779411792755127,0.08907563239336014,0.002521008485928178
YJR125C,YHR001W,1,-3.813272,0.782608687877655,0.09075630456209183,0.002521008485928178
YLR396C,YLR148W,1,-3.8143198,0.7857142686843872,0.09243697673082352,0.002521008485928178
YDR456W,YDR153C,1,-3.821283,0.7887324094772339,0.0941176488995552,0.002521008485928178
YMR197C,YJR033C,1,-3.8217514,0.7916666865348816,0.0957983210682869,0.002521008485928178
YDR484W,YJR044C,1,-3.8232625,0.7945205569267273,0.09747899323701859,0.002521008485928178
YMR077C,YDR153C,1,-3.8258762,0.7972972989082336,0.09915966540575027,0.002521008485928178
YMR197C,YLR148W,1,-3.8381093,0.800000011920929,0.10084033757448196,0.002521008485928178
YJR033C,YLR148W,1,-3.8432412,0.8026315569877625,0.10252100974321365,0.002521008485928178
YDR392W,YPL110C,0,-3.8432958,0.7922077775001526,0.10252100974321365,0.002689075656235218
YLR148W,YOR132W,1,-3.8433135,0.7948718070983887,0.10420168191194534,0.002689075656235218
YKL117W,YNL039W,0,-3.8573737,0.7848101258277893,0.10420168191194534,0.0028571428265422583
YJR125C,YDR456W,1,-3.859761,0.7875000238418579,0.10588235408067703,0.0028571428265422583
YJR125C,YOR132W,1,-3.8649309,0.790123462677002,0.10756302624940872,0.0028571428265422583
YDR484W,YJL029C,1,-3.8659635,0.792682945728302,0.10924369841814041,0.0028571428265422583
YOR069W,YJR044C,1,-3.866138,0.7951807379722595,0.1109243705868721,0.0028571428265422583
YLR039C,YOR069W,1,-3.8711712,0.7976190447807312,0.11260504275560379,0.0028571428265422583
YBL102W,YOR132W,1,-3.876251,0.800000011920929,0.11428571492433548,0.0028571428265422583
YOR069W,YDR358W,1,-3.8770993,0.8023256063461304,0.11596638709306717,0.0028571428265422583
YHR012W,YFR019W,1,-3.8860528,0.8045976758003235,0.11764705926179886,0.0028571428265422583
YMR077C,YJL004C,1,-3.8907595,0.8068181872367859,0.11932773143053055,0.0028571428265422583
YJR125C,YJL029C,1,-3.8952777,0.8089887499809265,0.12100840359926224,0.0028571428265422583
YGR048W,YGR132C,0,-3.8963654,0.800000011920929,0.12100840359926224,0.0030252099968492985
YMR165C,YJL146W,0,-3.8966436,0.791208803653717,0.12100840359926224,0.0031932773999869823
YMR197C,YHR001W,1,-3.9022229,0.79347825050354,0.12268907576799393,0.0031932773999869823
YPL206C,YOL089C,0,-3.9057364,0.7849462628364563,0.12268907576799393,0.0033613445702940226
YMR197C,YJR125C,1,-3.9086561,0.7872340679168701,0.12436974793672562,0.0033613445702940226
YKL112W,YJR121W,0,-3.915178,0.7789473533630371,0.12436974793672562,0.0035294117406010628
YJL166W,YNL039W,0,-3.9183328,0.7708333134651184,0.12436974793672562,0.003697478910908103
YDR260C,YHL047C,0,-3.9186237,0.7628865838050842,0.12436974793672562,0.003865546314045787
YLR417W,YBR026C,0,-3.9191337,0.7551020383834839,0.12436974793672562,0.004033613484352827
YJL154C,YJR125C,1,-3.920919,0.7575757503509521,0.1260504275560379,0.004033613484352827
YOR069W,YPL045W,1,-3.9228683,0.7599999904632568,0.1277310997247696,0.004033613484352827
YJL004C,YOR132W,1,-3.9235444,0.7623762488365173,0.12941177189350128,0.004033613484352827
YDR484W,YJR125C,1,-3.9248006,0.7647058963775635,0.13109244406223297,0.004033613484352827
YBR272C,YBR073W,0,-3.9250643,0.7572815418243408,0.13109244406223297,0.004201680887490511
YDR456W,YJL029C,1,-3.9289,0.7596153616905212,0.13277311623096466,0.004201680887490511
YDR322C-A,YBR173C,0,-3.9301121,0.7523809671401978,0.13277311623096466,0.0043697478249669075
YFR019W,YLR396C,1,-3.930883,0.7547169923782349,0.13445378839969635,0.0043697478249669075
YDL113C,YJR125C,1,-3.9313576,0.7570093274116516,0.13613446056842804,0.0043697478249669075
YOR265W,YLR270W,0,-3.932986,0.75,0.13613446056842804,0.004537815228104591
YMR197C,YDR358W,1,-3.9332092,0.752293586730957,0.13781513273715973,0.004537815228104591
YDR484W,YLR148W,1,-3.935824,0.7545454502105713,0.13949580490589142,0.004537815228104591
YJL154C,YLR148W,1,-3.938762,0.7567567825317383,0.1411764770746231,0.004537815228104591
YHR001W,YOR132W,1,-3.9389102,0.7589285969734192,0.1428571492433548,0.004537815228104591
YLR248W,YNR035C,0,-3.9395888,0.752212405204773,0.1428571492433548,0.004705882165580988
YOR069W,YJR033C,1,-3.9442394,0.7543859481811523,0.1445378214120865,0.004705882165580988
YKR035W-A,YJR125C,1,-3.9446054,0.7565217614173889,0.14621849358081818,0.004705882165580988
YDL017W,YHR027C,0,-3.9554863,0.75,0.14621849358081818,0.004873949568718672
YDR358W,YDR153C,1,-3.9576232,0.752136766910553,0.14789916574954987,0.004873949568718672
YMR197C,YDR153C,1,-3.9593298,0.7542372941970825,0.14957983791828156,0.004873949568718672
YHR001W,YDR153C,1,-3.9705226,0.756302535533905,0.15126051008701324,0.004873949568718672
YOL088C,YNL177C,0,-3.9712384,0.75,0.15126051008701324,0.005042016971856356
YDR484W,YOR132W,1,-3.9722328,0.7520661354064941,0.15294118225574493,0.005042016971856356
YLL015W,YDR057W,0,-3.9728668,0.7459016442298889,0.15294118225574493,0.005210083909332752
YHR067W,YHL036W,0,-3.9753342,0.7398374080657959,0.15294118225574493,0.005378151312470436
YLR025W,YDR153C,1,-3.9773858,0.7419354915618896,0.15462185442447662,0.005378151312470436
YDR358W,YHR001W,1,-3.978985,0.7440000176429749,0.1563025265932083,0.005378151312470436
YOR275C,YDR389W,0,-3.9837797,0.738095223903656,0.1563025265932083,0.00554621871560812
YMR197C,YJL029C,1,-3.9889407,0.7401574850082397,0.15798319876194,0.00554621871560812
YLR396C,YJL004C,1,-3.9967785,0.7421875,0.1596638709306717,0.00554621871560812
YLR396C,YJR125C,1,-3.9990597,0.7441860437393188,0.16134454309940338,0.00554621871560812
YGR142W,YPL045W,1,-4.004504,0.7461538314819336,0.16302521526813507,0.00554621871560812
YPR173C,YOR132W,1,-4.010576,0.7480915784835815,0.16470588743686676,0.00554621871560812
YMR077C,YPL045W,1,-4.0155087,0.75,0.16638655960559845,0.00554621871560812
YJL004C,YLR148W,1,-4.0185595,0.7518796920776367,0.16806723177433014,0.00554621871560812
YDR392W,YDL142C,0,-4.0186796,0.746268630027771,0.16806723177433014,0.0057142856530845165
YJR033C,YPL045W,1,-4.0188594,0.7481481432914734,0.16974790394306183,0.0057142856530845165
YDL078C,YMR238W,0,-4.021825,0.7426470518112183,0.16974790394306183,0.0058823530562222
YLR039C,YLR148W,1,-4.0251827,0.7445255517959595,0.17142857611179352,0.0058823530562222
YML029W,YDR057W,0,-4.025615,0.739130437374115,0.17142857611179352,0.006050419993698597
YMR197C,YFR019W,1,-4.0286937,0.7410072088241577,0.1731092482805252,0.006050419993698597
YGL095C,YOL013C,0,-4.0295916,0.7357142567634583,0.1731092482805252,0.006218487396836281
YDR456W,YOR132W,1,-4.030435,0.73758864402771,0.1747899204492569,0.006218487396836281
YDL113C,YDR456W,1,-4.0344973,0.7394366264343262,0.1764705926179886,0.006218487396836281
YDL113C,YBL102W,1,-4.0366435,0.7412587404251099,0.17815126478672028,0.006218487396836281
YCL052C,YGL151W,0,-4.038668,0.7361111044883728,0.17815126478672028,0.006386554799973965
YDR322C-A,YJL048C,0,-4.0504518,0.7310344576835632,0.17815126478672028,0.006554621737450361
YBL041W,YNL008C,0,-4.05432,0.7260273694992065,0.17815126478672028,0.006722689140588045
YOR069W,YBL102W,1,-4.057882,0.7278911471366882,0.17983193695545197,0.006722689140588045
YIL138C,YGL136C,0,-4.061381,0.7229729890823364,0.17983193695545197,0.006890756078064442
YDR175C,YOR367W,0,-4.0640492,0.718120813369751,0.17983193695545197,0.0070588234812021255
YBR006W,YGL207W,0,-4.068517,0.7133333086967468,0.17983193695545197,0.007226890884339809
YLR025W,YLR148W,1,-4.0688233,0.7152317762374878,0.18151260912418365,0.007226890884339809
YOR069W,YLR396C,1,-4.0690575,0.7171052694320679,0.18319328129291534,0.007226890884339809
