Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR207C,YPR120C,1,-0.9366224,1.0,0.0010000000474974513,0.0
YIL112W,YPR120C,1,-1.1150674,1.0,0.0020000000949949026,0.0
YHR166C,YPR120C,1,-1.1495713,1.0,0.003000000026077032,0.0
YDR207C,YDL008W,1,-1.1711991,1.0,0.004000000189989805,0.0
YDR251W,YPR054W,0,-1.1733409,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNR006W,YBR275C,0,-1.2047029,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YIL062C,YDL079C,0,-1.2314093,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR135C,YGL116W,1,-1.2701402,0.625,0.004999999888241291,0.0003000000142492354
YGL116W,YPR120C,1,-1.3128371,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR301W,YGL150C,0,-1.3144511,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGL181W,YPR120C,1,-1.3620088,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YMR135C,YCL024W,1,-1.3620253,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YIL009W,YML114C,0,-1.3688318,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YHR166C,YIL131C,1,-1.3906233,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YKR072C,YKL101W,1,-1.4288281,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YBL084C,YGL116W,1,-1.4474692,0.6875,0.010999999940395355,0.0005000000237487257
YKL015W,YNR059W,0,-1.4625359,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YKL190W,YDR122W,0,-1.4642993,0.6111111044883728,0.010999999940395355,0.000699999975040555
YNL029C,YDL076C,0,-1.4950552,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YML059C,YFR021W,0,-1.4956579,0.550000011920929,0.010999999940395355,0.0008999999845400453
YOR201C,YER142C,0,-1.5164603,0.523809552192688,0.010999999940395355,0.0010000000474974513
YNL169C,YGR230W,0,-1.5190806,0.5,0.010999999940395355,0.0010999999940395355
YLR238W,YER167W,1,-1.5262101,0.52173912525177,0.012000000104308128,0.0010999999940395355
YDR325W,YPR140W,0,-1.5286309,0.5,0.012000000104308128,0.0012000000569969416
YKL190W,YMR101C,0,-1.5347157,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YDL247W,YDR176W,0,-1.5361258,0.4615384638309479,0.012000000104308128,0.00139999995008111
YAR019C,YPR120C,1,-1.5410551,0.48148149251937866,0.013000000268220901,0.00139999995008111
YAL024C,YJL187C,1,-1.5492558,0.5,0.014000000432133675,0.00139999995008111
YNL290W,YGL192W,0,-1.5565926,0.48275861144065857,0.014000000432133675,0.001500000013038516
YNL128W,YLR265C,0,-1.5633657,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YKR072C,YOR198C,1,-1.5658846,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YAL024C,YER133W,1,-1.5761331,0.5,0.01600000075995922,0.0015999999595806003
YMR135C,YIL131C,1,-1.57756,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YAL024C,YMR029C,1,-1.5833315,0.529411792755127,0.017999999225139618,0.0015999999595806003
YNL309W,YIL150C,0,-1.6026883,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YER167W,YIL131C,1,-1.6071736,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YPR165W,YDR130C,0,-1.610832,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YKL022C,YFL034C-B,1,-1.6109396,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YJL013C,YHR166C,1,-1.6130226,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YNL026W,YPR104C,0,-1.6230307,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YDR362C,YMR001C,0,-1.626116,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YKR055W,YBR087W,0,-1.6382145,0.5,0.020999999716877937,0.002099999925121665
YGL106W,YPR111W,0,-1.6402633,0.4883720874786377,0.020999999716877937,0.002199999988079071
YDR057W,YAL011W,0,-1.6408994,0.47727271914482117,0.020999999716877937,0.002300000051036477
YMR199W,YBR274W,1,-1.645043,0.4888888895511627,0.02199999988079071,0.002300000051036477
YDR369C,YKR036C,0,-1.6457763,0.47826087474823,0.02199999988079071,0.002400000113993883
YOR033C,YLR034C,0,-1.6510862,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YAL024C,YOR057W,1,-1.6632695,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YGR222W,YDR243C,0,-1.6635811,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YGR108W,YBR274W,1,-1.6675463,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YHR115C,YLR127C,1,-1.6675705,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YDR099W,YAL024C,1,-1.6706755,0.5,0.026000000536441803,0.0026000000070780516
YDR099W,YMR036C,1,-1.671533,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YDL101C,YDR303C,1,-1.6778731,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YMR135C,YKR029C,1,-1.681106,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YHR154W,YNR039C,0,-1.6826003,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YNL116W,YLR127C,1,-1.685245,0.5263158082962036,0.029999999329447746,0.0027000000700354576
YGL190C,YMR055C,1,-1.6929125,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YOR244W,YPR120C,1,-1.6943369,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YCL066W,YLL002W,0,-1.7066121,0.5333333611488342,0.03200000151991844,0.00279999990016222
YDR099W,YLR361C,1,-1.7119824,0.5409836173057556,0.032999999821186066,0.00279999990016222
YNL116W,YKL101W,1,-1.7127974,0.5483871102333069,0.03400000184774399,0.00279999990016222
YDL134C,YIL131C,1,-1.7128385,0.5555555820465088,0.03500000014901161,0.00279999990016222
YDR389W,YHR181W,0,-1.7208208,0.546875,0.03500000014901161,0.002899999963119626
YBR215W,YMR167W,0,-1.7228086,0.5384615659713745,0.03500000014901161,0.003000000026077032
YER100W,YNL169C,0,-1.7240973,0.5303030014038086,0.03500000014901161,0.003100000089034438
YIL066C,YDR365C,0,-1.7360408,0.5223880410194397,0.03500000014901161,0.0031999999191612005
YOR368W,YDR328C,1,-1.7367184,0.529411792755127,0.035999998450279236,0.0031999999191612005
YFL050C,YLR353W,0,-1.7414854,0.52173912525177,0.035999998450279236,0.0032999999821186066
YER167W,YMR029C,1,-1.74271,0.5285714268684387,0.03700000047683716,0.0032999999821186066
YKL190W,YAL011W,0,-1.7433012,0.5211267471313477,0.03700000047683716,0.0034000000450760126
YLR305C,YNL025C,0,-1.7470963,0.5138888955116272,0.03700000047683716,0.0035000001080334187
YJR066W,YDR200C,1,-1.7528145,0.5205479264259338,0.03799999877810478,0.0035000001080334187
YLR079W,YCL061C,1,-1.7560973,0.5270270109176636,0.039000000804662704,0.0035000001080334187
YDR207C,YDL028C,1,-1.7578139,0.5333333611488342,0.03999999910593033,0.0035000001080334187
YLR079W,YMR055C,1,-1.7590063,0.5394737124443054,0.04100000113248825,0.0035000001080334187
YER075C,YML104C,0,-1.7658845,0.5324675440788269,0.04100000113248825,0.003599999938160181
YDR200C,YPR120C,1,-1.771376,0.5384615659713745,0.041999999433755875,0.003599999938160181
YMR199W,YLR361C,1,-1.7752223,0.5443037748336792,0.0430000014603138,0.003599999938160181
YFL029C,YPL228W,0,-1.7803053,0.5375000238418579,0.0430000014603138,0.003700000001117587
YJL186W,YJL020C,0,-1.7853937,0.5308641791343689,0.0430000014603138,0.003800000064074993
YGR098C,YNL116W,1,-1.7899173,0.5365853905677795,0.04399999976158142,0.003800000064074993
YIL105C,YPL269W,0,-1.791188,0.5301204919815063,0.04399999976158142,0.0038999998942017555
YPL078C,YJR153W,0,-1.7956858,0.523809552192688,0.04399999976158142,0.004000000189989805
YDR200C,YIL131C,1,-1.8006573,0.529411792755127,0.04500000178813934,0.004000000189989805
YKR083C,YKR067W,0,-1.8017001,0.5232558250427246,0.04500000178813934,0.004100000020116568
YER027C,YKL020C,0,-1.8037996,0.517241358757019,0.04500000178813934,0.00419999985024333
YOL094C,YBL105C,0,-1.8050464,0.5113636255264282,0.04500000178813934,0.00430000014603138
YBL016W,YMR055C,1,-1.8073958,0.516853928565979,0.04600000008940697,0.00430000014603138
YFL049W,YNL291C,0,-1.8074585,0.5111111402511597,0.04600000008940697,0.004399999976158142
YLR207W,YDL140C,0,-1.8178303,0.5054945349693298,0.04600000008940697,0.0044999998062849045
YER031C,YML049C,0,-1.8236997,0.5,0.04600000008940697,0.004600000102072954
YNL116W,YDR507C,1,-1.8272157,0.5053763389587402,0.04699999839067459,0.004600000102072954
YOR261C,YDR285W,0,-1.8332787,0.5,0.04699999839067459,0.004699999932199717
YBR060C,YML059C,0,-1.8337407,0.49473685026168823,0.04699999839067459,0.004800000227987766
YGR098C,YBR274W,1,-1.8350706,0.5,0.04800000041723251,0.004800000227987766
YDR483W,YDR137W,0,-1.8414218,0.49484536051750183,0.04800000041723251,0.004900000058114529
YJR066W,YHR158C,1,-1.841823,0.5,0.04899999871850014,0.004900000058114529
YLR259C,YDR208W,0,-1.8425665,0.49494948983192444,0.04899999871850014,0.004999999888241291
YGL116W,YMR055C,1,-1.8468448,0.5,0.05000000074505806,0.004999999888241291
YDR369C,YDR325W,0,-1.8488617,0.49504950642585754,0.05000000074505806,0.005100000184029341
YJL004C,YDR523C,0,-1.8534997,0.4901960790157318,0.05000000074505806,0.005200000014156103
YOR368W,YDR309C,1,-1.856771,0.49514561891555786,0.050999999046325684,0.005200000014156103
YKL134C,YNL225C,0,-1.8590335,0.49038460850715637,0.050999999046325684,0.0052999998442828655
YLR081W,YPL048W,0,-1.8635273,0.48571428656578064,0.050999999046325684,0.005400000140070915
YDR227W,YPR111W,0,-1.8683658,0.4811320900917053,0.050999999046325684,0.005499999970197678
YBR207W,YKL108W,0,-1.869287,0.47663551568984985,0.050999999046325684,0.00559999980032444
YOR250C,YOR191W,0,-1.8718971,0.4722222089767456,0.050999999046325684,0.00570000009611249
YPL204W,YML047C,0,-1.8727167,0.4678899049758911,0.050999999046325684,0.005799999926239252
YOR371C,YPL029W,0,-1.8727303,0.4636363685131073,0.050999999046325684,0.005900000222027302
YPL164C,YEL037C,0,-1.8792336,0.45945945382118225,0.050999999046325684,0.006000000052154064
YML010W,YJL100W,0,-1.8808224,0.4553571343421936,0.050999999046325684,0.006099999882280827
YGL090W,YOR038C,0,-1.8810569,0.45132744312286377,0.050999999046325684,0.006200000178068876
YPL127C,YGL163C,0,-1.8850842,0.44736841320991516,0.050999999046325684,0.006300000008195639
YNL225C,YOL013C,0,-1.8862746,0.4434782564640045,0.050999999046325684,0.006399999838322401
YIL122W,YCL061C,1,-1.8869913,0.4482758641242981,0.052000001072883606,0.006399999838322401
YER032W,YOR054C,0,-1.8887918,0.4444444477558136,0.052000001072883606,0.006500000134110451
YML032C,YLR095C,0,-1.8916552,0.4406779706478119,0.052000001072883606,0.006599999964237213
YKL022C,YGL116W,1,-1.8919473,0.4453781545162201,0.05299999937415123,0.006599999964237213
YDR507C,YIL112W,1,-1.8923945,0.44999998807907104,0.05400000140070915,0.006599999964237213
YDR499W,YKL022C,1,-1.8932486,0.4545454680919647,0.054999999701976776,0.006599999964237213
YJL106W,YBR133C,1,-1.8952941,0.4590163826942444,0.0560000017285347,0.006599999964237213
YOR054C,YKR037C,0,-1.8958218,0.45528456568717957,0.0560000017285347,0.0066999997943639755
YDR440W,YNL116W,1,-1.898339,0.45967742800712585,0.05700000002980232,0.0066999997943639755
YCR033W,YBR103W,1,-1.9004918,0.46399998664855957,0.057999998331069946,0.0066999997943639755
YDR375C,YDL080C,0,-1.9022386,0.460317462682724,0.057999998331069946,0.006800000090152025
