Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR033C,YPR175W,1,-0.44071248,1.0,0.0010000000474974513,0.0
YGL201C,YLR274W,1,-0.6136632,1.0,0.0020000000949949026,0.0
YDL102W,YBR087W,1,-0.79501426,1.0,0.003000000026077032,0.0
YDR489W,YPR120C,1,-0.87142646,1.0,0.004000000189989805,0.0
YDR097C,YJL173C,1,-0.93135214,1.0,0.004999999888241291,0.0
YAR008W,YOL034W,0,-1.0299832,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR088C,YGL201C,1,-1.0389104,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL201C,YOL146W,1,-1.0461286,0.875,0.007000000216066837,9.999999747378752e-05
YHR120W,YPR175W,1,-1.0500821,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR098C,YKR060W,0,-1.1001189,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBL023C,YLR274W,1,-1.1362255,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR489W,YOL146W,1,-1.1494957,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR048W,YJR043C,1,-1.1606807,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YHR120W,YKL113C,1,-1.2134361,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR097C,YBR087W,1,-1.2274503,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR013W,YNL082W,1,-1.2288835,0.875,0.014000000432133675,0.00019999999494757503
YPR175W,YKL108W,1,-1.2470042,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YHR120W,YNL102W,1,-1.2636498,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL102W,YDR097C,1,-1.2654334,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDR013W,YKL112W,1,-1.3028064,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YHR120W,YMR048W,1,-1.3108692,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGR109C,YJR006W,1,-1.3313576,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YJL173C,YDL102W,1,-1.3568653,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YMR048W,YLR274W,1,-1.3663329,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YHR120W,YKL112W,1,-1.3721828,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNL082W,YBR202W,1,-1.4209505,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YKL045W,YNL262W,1,-1.433679,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOR033C,YBL023C,1,-1.4352618,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YHR120W,YGL201C,1,-1.4449724,0.931034505367279,0.027000000700354576,0.00019999999494757503
YGR109C,YIR008C,1,-1.4659832,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YKL089W,YGR246C,0,-1.4827176,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YLR226W,YOL034W,0,-1.4918878,0.875,0.02800000086426735,0.00039999998989515007
YFR027W,YLR274W,1,-1.4998919,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YMR048W,YDR013W,1,-1.5182842,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YGR109C,YDR489W,1,-1.518689,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YDL102W,YJL072C,1,-1.5218911,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YDR013W,YOL146W,1,-1.5346507,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YMR048W,YIR008C,1,-1.5378308,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YBR088C,YDR489W,1,-1.5471028,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YJL072C,YOR074C,1,-1.5476346,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YGL201C,YPR175W,1,-1.5494585,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YBR088C,YHR118C,1,-1.5624372,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YIR008C,YKL108W,1,-1.5633821,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YFR027W,YHR120W,1,-1.5843722,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YGR047C,YLR383W,0,-1.5970969,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YDR097C,YNL262W,1,-1.5998689,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YNL262W,YKL108W,1,-1.6098258,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YMR033W,YNL227C,0,-1.6127645,0.875,0.041999999433755875,0.0006000000284984708
YDR097C,YOR033C,1,-1.6131288,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YIR005W,YDL108W,0,-1.616562,0.8600000143051147,0.0430000014603138,0.000699999975040555
YOL076W,YOR284W,0,-1.6235119,0.843137264251709,0.0430000014603138,0.0007999999797903001
YNL102W,YDR489W,1,-1.6252743,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YKL089W,YBR167C,0,-1.6288364,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YNL102W,YPR175W,1,-1.6336187,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YNL290W,YPR175W,1,-1.6425939,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YGR109C,YJR043C,1,-1.646597,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YNL290W,YIR008C,1,-1.648538,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YJR006W,YAR007C,1,-1.658074,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YIR008C,YOR074C,1,-1.6621699,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YBR060C,YNL262W,1,-1.6674815,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YJR006W,YCL061C,1,-1.6684476,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YGR109C,YKL108W,1,-1.7054394,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YNL082W,YGL201C,1,-1.7055398,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YHR120W,YOR074C,1,-1.7139634,0.859375,0.054999999701976776,0.0008999999845400453
YGL065C,YGL207W,0,-1.7191128,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YGR109C,YNL262W,1,-1.7201098,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YAR007C,YBR087W,1,-1.7247151,0.8507462739944458,0.05700000002980232,0.0010000000474974513
YLR182W,YKL042W,0,-1.7290148,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YDR097C,YPR175W,1,-1.731866,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YGL201C,YKL108W,1,-1.7370437,0.8428571224212646,0.05900000035762787,0.0010999999940395355
YLR210W,YLR452C,0,-1.7381071,0.8309859037399292,0.05900000035762787,0.0012000000569969416
YNL082W,YDL102W,1,-1.7405072,0.8333333134651184,0.05999999865889549,0.0012000000569969416
