Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR231C,YOL038W,0,-1.1027648,0.0,0.0,9.999999747378752e-05
YKL126W,YMR109W,1,-1.3521794,0.5,0.0010000000474974513,9.999999747378752e-05
YDR388W,YOR089C,1,-1.4825087,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR388W,YGR167W,1,-1.4945134,0.75,0.003000000026077032,9.999999747378752e-05
YDR388W,YBL007C,1,-1.6104279,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBL058W,YJL020C,0,-1.6152126,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR259C,YNR001C,0,-1.6290299,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YFL039C,YDR129C,1,-1.6358737,0.625,0.004999999888241291,0.0003000000142492354
YDR388W,YHR001W,1,-1.6533936,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR388W,YPR165W,1,-1.6993269,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR388W,YDR129C,1,-1.7113094,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGR254W,YPR036W,0,-1.7136593,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YER133W,YPL059W,0,-1.7479202,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YHL034C,YEL013W,0,-1.7597805,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YAL030W,YNL084C,1,-1.7674842,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YBL058W,YIL125W,0,-1.7950174,0.5625,0.008999999612569809,0.000699999975040555
YKL126W,YGR086C,1,-1.7971889,0.5882353186607361,0.009999999776482582,0.000699999975040555
YAL030W,YDR177W,1,-1.819683,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDR388W,YDL161W,1,-1.836437,0.6315789222717285,0.012000000104308128,0.000699999975040555
YMR109W,YNL243W,1,-1.8497411,0.6499999761581421,0.013000000268220901,0.000699999975040555
YAL030W,YOR181W,1,-1.8907067,0.6666666865348816,0.014000000432133675,0.000699999975040555
YPR024W,YIL034C,0,-1.8953236,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YER133W,YPL262W,0,-1.8965987,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YBR039W,YAL016W,0,-1.9162799,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YBR059C,YHR135C,1,-1.9189779,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YER125W,YDL161W,1,-1.9279685,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YPR165W,YBL007C,1,-1.9358816,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YKL126W,YDR059C,1,-1.9638568,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YDR388W,YBR207W,1,-1.9675642,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YPR165W,YGR167W,1,-1.972002,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YBL047C,YDR129C,1,-1.9734734,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YKR003W,YDL161W,1,-1.9856921,0.6875,0.02199999988079071,0.0010000000474974513
YIL124W,YML129C,0,-2.001676,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YDR388W,YDR059C,1,-2.019547,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YHR135C,YER125W,1,-2.0235157,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YKR003W,YHR114W,1,-2.0254989,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YKL126W,YOR181W,1,-2.03787,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YKL126W,YHR001W,1,-2.0391932,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YCR009C,YNL243W,1,-2.0423803,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YDR129C,YGR086C,1,-2.044005,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YMR109W,YOR181W,1,-2.0486393,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YNL156C,YOR120W,0,-2.0518854,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YBL047C,YNL243W,1,-2.0519924,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YGL206C,YBR207W,1,-2.0598917,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YCR009C,YNL093W,1,-2.0635207,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YDR036C,YNL084C,1,-2.0670123,0.739130437374115,0.03400000184774399,0.0012000000569969416
YDR388W,YDR490C,1,-2.0680428,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YDR388W,YKL126W,1,-2.0805387,0.75,0.035999998450279236,0.0012000000569969416
YIL125W,YGR135W,0,-2.0832877,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YGR167W,YDR059C,1,-2.0927167,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YCR009C,YBR109C,1,-2.0933566,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YPL087W,YOL009C,0,-2.0943623,0.7307692170143127,0.03799999877810478,0.00139999995008111
YKR003W,YBL007C,1,-2.0956714,0.7358490824699402,0.039000000804662704,0.00139999995008111
YHR114W,YHR001W,1,-2.1063604,0.7407407164573669,0.03999999910593033,0.00139999995008111
YDR264C,YGR167W,1,-2.1246316,0.7454545497894287,0.04100000113248825,0.00139999995008111
YMR092C,YMR119W,0,-2.1442661,0.7321428656578064,0.04100000113248825,0.001500000013038516
YKL009W,YNL066W,0,-2.1457977,0.719298243522644,0.04100000113248825,0.0015999999595806003
YFR009W,YDL185W,0,-2.1586792,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YHR161C,YGR086C,1,-2.1681166,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YBR059C,YNL106C,1,-2.1738353,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YER125W,YCR009C,1,-2.1864896,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YBL047C,YJR125C,1,-2.1943574,0.725806474685669,0.04500000178813934,0.0017000000225380063
YDR388W,YCR009C,1,-2.2027197,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YDR129C,YDR177W,1,-2.2062013,0.734375,0.04699999839067459,0.0017000000225380063
YHR016C,YHR001W,1,-2.2062087,0.7384615540504456,0.04800000041723251,0.0017000000225380063
YOR089C,YOR181W,1,-2.2107005,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YCR028C,YBL007C,1,-2.2115388,0.746268630027771,0.05000000074505806,0.0017000000225380063
YDR129C,YKL126W,1,-2.2127676,0.75,0.050999999046325684,0.0017000000225380063
YNL243W,YOR089C,1,-2.2140932,0.7536231875419617,0.052000001072883606,0.0017000000225380063
YKR003W,YGR167W,1,-2.2306502,0.7571428418159485,0.05299999937415123,0.0017000000225380063
YKR002W,YER143W,0,-2.2338104,0.7464788556098938,0.05299999937415123,0.0017999999690800905
YKR003W,YMR109W,1,-2.2346425,0.75,0.05400000140070915,0.0017999999690800905
YDR129C,YPR165W,1,-2.2363648,0.7534246444702148,0.054999999701976776,0.0017999999690800905
