Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR124W,YGR225W,1,2.3506746,1.0,0.0010000000474974513,0.0
YBR186W,YGL033W,1,1.4420178,1.0,0.0020000000949949026,0.0
YER095W,YIL073C,1,0.9003146,1.0,0.003000000026077032,0.0
YDR446W,YPR007C,1,0.86665136,1.0,0.004000000189989805,0.0
YIL132C,YMR133W,1,0.7379171,1.0,0.004999999888241291,0.0
YDR446W,YNL250W,1,0.6595316,1.0,0.006000000052154064,0.0
YOR351C,YDR446W,1,0.6060719,1.0,0.007000000216066837,0.0
YIL073C,YMR048W,1,0.58265895,1.0,0.00800000037997961,0.0
YDL115C,YBR250W,1,0.57047987,1.0,0.008999999612569809,0.0
YHR124W,YOR313C,1,0.561078,1.0,0.009999999776482582,0.0
YMR133W,YHR014W,1,0.51334375,1.0,0.010999999940395355,0.0
YOR351C,YIL073C,1,0.4816764,1.0,0.012000000104308128,0.0
YDR446W,YFL003C,1,0.4460916,1.0,0.013000000268220901,0.0
YNL210W,YGL033W,1,0.43647182,1.0,0.014000000432133675,0.0
YNL210W,YCR086W,1,0.42533773,1.0,0.014999999664723873,0.0
YNL012W,YHR014W,1,0.40361965,1.0,0.01600000075995922,0.0
YGL175C,YGL033W,1,0.369537,1.0,0.017000000923871994,0.0
YNL210W,YHR152W,1,0.3420567,1.0,0.017999999225139618,0.0
YCR086W,YGL158W,1,0.3289948,1.0,0.01899999938905239,0.0
YPL194W,YER106W,1,0.2864346,1.0,0.019999999552965164,0.0
YOL091W,YCR086W,1,0.2653761,1.0,0.020999999716877937,0.0
YER095W,YNL210W,1,0.2544214,1.0,0.02199999988079071,0.0
YGL033W,YHR014W,1,0.23437613,1.0,0.023000000044703484,0.0
YBR186W,YNL210W,1,0.21656561,1.0,0.024000000208616257,0.0
YGL175C,YCR086W,1,0.19951522,1.0,0.02500000037252903,0.0
YHR079C-A,YNL250W,1,0.19653851,1.0,0.026000000536441803,0.0
YHR079C-A,YMR048W,1,0.17534122,1.0,0.027000000700354576,0.0
YBR186W,YHR079C-A,1,0.16892147,1.0,0.02800000086426735,0.0
YMR133W,YCR086W,1,0.12496024,1.0,0.028999999165534973,0.0
YPL164C,YHR079C-A,1,0.11220646,1.0,0.029999999329447746,0.0
YDR439W,YHR079C-A,1,0.105831146,1.0,0.03099999949336052,0.0
YIL132C,YCR086W,1,0.040228665,1.0,0.03200000151991844,0.0
YJR021C,YLR263W,1,0.031689942,1.0,0.032999999821186066,0.0
YAL009W,YDR446W,1,0.030768037,1.0,0.03400000184774399,0.0
YER106W,YOR073W,1,0.025162458,1.0,0.03500000014901161,0.0
YDR440W,YGL033W,1,0.023619711,1.0,0.035999998450279236,0.0
YFL003C,YMR133W,1,0.019972026,1.0,0.03700000047683716,0.0
YNL210W,YOR368W,1,0.004391283,1.0,0.03799999877810478,0.0
YOR351C,YPL200W,1,0.0036649108,1.0,0.039000000804662704,0.0
YPL200W,YDR446W,1,-0.019348025,1.0,0.03999999910593033,0.0
YGL175C,YOL091W,1,-0.024364114,1.0,0.04100000113248825,0.0
YHR079C-A,YOR195W,1,-0.032687366,1.0,0.041999999433755875,0.0
YOR351C,YFL003C,1,-0.04237944,1.0,0.0430000014603138,0.0
YHL022C,YGR225W,1,-0.11433321,1.0,0.04399999976158142,0.0
YPL164C,YMR133W,1,-0.11876184,1.0,0.04500000178813934,0.0
YIL159W,YDR317W,0,-0.12488061,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YIL132C,YHL022C,1,-0.13968998,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YOL101C,YNR023W,0,-0.17070943,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YDR446W,YCR086W,1,-0.1792528,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YHR079C-A,YPL130W,1,-0.18557431,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YBR037C,YGR059W,0,-0.18753731,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YDR446W,YGL158W,1,-0.18905526,0.942307710647583,0.04899999871850014,0.0003000000142492354
YNL210W,YBR250W,1,-0.19360775,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YGL063W,YKL012W,0,-0.19406635,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YLR047C,YLR376C,0,-0.2076723,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YOR195W,YNL250W,1,-0.21707857,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YPL121C,YPR007C,1,-0.22500259,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YHL022C,YOR073W,1,-0.2275244,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YBR250W,YBL009W,1,-0.24662024,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YIL073C,YMR133W,1,-0.24900383,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YIR025W,YIL073C,1,-0.2561332,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YGL175C,YMR224C,1,-0.27305168,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YMR133W,YOR368W,1,-0.27716565,0.920634925365448,0.057999998331069946,0.0005000000237487257
YBR186W,YIL073C,1,-0.29771185,0.921875,0.05900000035762787,0.0005000000237487257
YBR073W,YGR225W,1,-0.2981612,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YJR094C,YGL033W,1,-0.31380135,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YNL210W,YOR073W,1,-0.3224952,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YIL132C,YBR250W,1,-0.32749623,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YGL213C,YLR263W,1,-0.36577213,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YER106W,YOR313C,1,-0.37706548,0.9285714030265808,0.06499999761581421,0.0005000000237487257
YHR079C-A,YGL175C,1,-0.39205438,0.9295774698257446,0.06599999964237213,0.0005000000237487257
YBR186W,YCL055W,1,-0.39662558,0.9305555820465088,0.06700000166893005,0.0005000000237487257
YBR160W,YPR007C,1,-0.42453444,0.931506872177124,0.06800000369548798,0.0005000000237487257
YDR177W,YCR034W,0,-0.43676943,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YPL164C,YPL200W,1,-0.4842965,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YLR329W,YPL130W,1,-0.48819074,0.9210526347160339,0.07000000029802322,0.0006000000284984708
YHR079C-A,YBR136W,1,-0.48959807,0.9220778942108154,0.07100000232458115,0.0006000000284984708
YHR079C-A,YCR092C,1,-0.4956429,0.9230769276618958,0.07199999690055847,0.0006000000284984708
YMR224C,YHR014W,1,-0.5124481,0.9240506291389465,0.0729999989271164,0.0006000000284984708
YCL055W,YDR446W,1,-0.515297,0.925000011920929,0.07400000095367432,0.0006000000284984708
YDR121W,YLR081W,0,-0.5327687,0.9135802388191223,0.07400000095367432,0.000699999975040555
YPL164C,YHR152W,1,-0.53882897,0.9146341681480408,0.07500000298023224,0.000699999975040555
YER095W,YML095C,1,-0.55086523,0.9156626462936401,0.07599999755620956,0.000699999975040555
YLR329W,YDR446W,1,-0.55660576,0.9166666865348816,0.07699999958276749,0.000699999975040555
YIL132C,YIL073C,1,-0.56646913,0.9176470637321472,0.07800000160932541,0.000699999975040555
YCR066W,YMR106C,0,-0.56723154,0.9069767594337463,0.07800000160932541,0.0007999999797903001
YCR086W,YHR014W,1,-0.56885135,0.9080459475517273,0.07900000363588333,0.0007999999797903001
YOR351C,YGL158W,1,-0.57354504,0.9090909361839294,0.07999999821186066,0.0007999999797903001
YHL024W,YGL033W,1,-0.57356745,0.9101123809814453,0.08100000023841858,0.0007999999797903001
YLR263W,YPR007C,1,-0.57646513,0.9111111164093018,0.0820000022649765,0.0007999999797903001
YLR329W,YLR263W,1,-0.5808805,0.9120879173278809,0.08299999684095383,0.0007999999797903001
YIL073C,YGL033W,1,-0.58090734,0.9130434989929199,0.08399999886751175,0.0007999999797903001
YJL058C,YBR294W,0,-0.5847395,0.9032257795333862,0.08399999886751175,0.0008999999845400453
YGL158W,YBR098W,1,-0.590317,0.9042553305625916,0.08500000089406967,0.0008999999845400453
YCL055W,YOR351C,1,-0.605468,0.9052631855010986,0.0860000029206276,0.0008999999845400453
YHR152W,YBR107C,1,-0.60687035,0.90625,0.08699999749660492,0.0008999999845400453
YLR234W,YHR079C-A,1,-0.60704863,0.907216489315033,0.08799999952316284,0.0008999999845400453
YJL005W,YHR124W,1,-0.61105937,0.9081632494926453,0.08900000154972076,0.0008999999845400453
YPL130W,YBR098W,1,-0.6156703,0.9090909361839294,0.09000000357627869,0.0008999999845400453
YPL042C,YGL158W,1,-0.6210105,0.9100000262260437,0.09099999815225601,0.0008999999845400453
YBR160W,YNL210W,1,-0.62583065,0.9108911156654358,0.09200000017881393,0.0008999999845400453
YHR079C-A,YMR133W,1,-0.6349933,0.9117646813392639,0.09300000220537186,0.0008999999845400453
YDR446W,YGL194C,1,-0.63940203,0.9126213788986206,0.09399999678134918,0.0008999999845400453
YIL073C,YNL082W,1,-0.6435415,0.9134615659713745,0.0949999988079071,0.0008999999845400453
YOR237W,YPL069C,0,-0.6505837,0.9047619104385376,0.0949999988079071,0.0010000000474974513
YER106W,YBR098W,1,-0.6577869,0.9056603908538818,0.09600000083446503,0.0010000000474974513
YNL012W,YMR133W,1,-0.65787643,0.9065420627593994,0.09700000286102295,0.0010000000474974513
YER106W,YIL073C,1,-0.66106033,0.9074074029922485,0.09799999743700027,0.0010000000474974513
YNL210W,YCL055W,1,-0.6637067,0.9082568883895874,0.0989999994635582,0.0010000000474974513
YJL005W,YGR225W,1,-0.6651208,0.9090909361839294,0.10000000149011612,0.0010000000474974513
YOR351C,YGR247W,1,-0.67433333,0.9099099040031433,0.10100000351667404,0.0010000000474974513
YLR234W,YPR007C,1,-0.67479306,0.9107142686843872,0.10199999809265137,0.0010000000474974513
YBR160W,YDR446W,1,-0.68032837,0.9115044474601746,0.10300000011920929,0.0010000000474974513
YCL004W,YDR499W,0,-0.70527637,0.9035087823867798,0.10300000011920929,0.0010999999940395355
YHR124W,YHR079C-A,1,-0.7100018,0.904347836971283,0.10400000214576721,0.0010999999940395355
YDR439W,YPR007C,1,-0.71158814,0.9051724076271057,0.10499999672174454,0.0010999999940395355
YER018C,YNL214W,0,-0.712111,0.8974359035491943,0.10499999672174454,0.0012000000569969416
YIL132C,YLR263W,1,-0.7198288,0.8983050584793091,0.10599999874830246,0.0012000000569969416
YBR160W,YJL106W,1,-0.72597754,0.8991596698760986,0.10700000077486038,0.0012000000569969416
YGR247W,YHR152W,1,-0.7292292,0.8999999761581421,0.1080000028014183,0.0012000000569969416
YPL192C,YOL135C,0,-0.7305986,0.8925619721412659,0.1080000028014183,0.0013000000035390258
YBR186W,YMR048W,1,-0.7392111,0.8934426307678223,0.10899999737739563,0.0013000000035390258
YIR025W,YJR021C,1,-0.75378317,0.8943089246749878,0.10999999940395355,0.0013000000035390258
YNL012W,YOR178C,1,-0.7563975,0.8951612710952759,0.11100000143051147,0.0013000000035390258
YGL194C,YBL009W,1,-0.7570632,0.8960000276565552,0.1120000034570694,0.0013000000035390258
YOR368W,YGR225W,1,-0.7587209,0.89682537317276,0.11299999803304672,0.0013000000035390258
YJR094C,YJL074C,1,-0.7601135,0.8976377844810486,0.11400000005960464,0.0013000000035390258
YNL210W,YBL009W,1,-0.76286817,0.8984375,0.11500000208616257,0.0013000000035390258
YJR094C,YBR098W,1,-0.7681491,0.8992248177528381,0.11599999666213989,0.0013000000035390258
YGR225W,YOL090W,1,-0.7689384,0.8999999761581421,0.11699999868869781,0.0013000000035390258
YOR351C,YOR178C,1,-0.77206457,0.9007633328437805,0.11800000071525574,0.0013000000035390258
YDR440W,YPL121C,1,-0.7731633,0.9015151262283325,0.11900000274181366,0.0013000000035390258
YDL154W,YBL009W,1,-0.77797127,0.902255654335022,0.11999999731779099,0.0013000000035390258
YPL121C,YGR225W,1,-0.78226644,0.9029850959777832,0.12099999934434891,0.0013000000035390258
YPR007C,YGL158W,1,-0.7846845,0.9037036895751953,0.12200000137090683,0.0013000000035390258
YOR229W,YPL022W,1,-0.807667,0.904411792755127,0.12300000339746475,0.0013000000035390258
YIL150C,YDL024C,0,-0.81084675,0.8978102207183838,0.12300000339746475,0.00139999995008111
YJL073W,YLR141W,0,-0.81705576,0.8913043737411499,0.12300000339746475,0.001500000013038516
YPL130W,YGL158W,1,-0.8238007,0.8920863270759583,0.12399999797344208,0.001500000013038516
YOR368W,YMR224C,1,-0.8389306,0.8928571343421936,0.125,0.001500000013038516
YJL106W,YHL022C,1,-0.8488294,0.8936170339584351,0.12600000202655792,0.001500000013038516
YFL003C,YCR086W,1,-0.8545209,0.8943662047386169,0.12700000405311584,0.001500000013038516
YNL210W,YNL082W,1,-0.8657491,0.8951048851013184,0.12800000607967377,0.001500000013038516
YPR178W,YNR008W,0,-0.8727163,0.8888888955116272,0.12800000607967377,0.0015999999595806003
YPL194W,YOR073W,1,-0.8773052,0.8896551728248596,0.1289999932050705,0.0015999999595806003
YHL022C,YMR224C,1,-0.8777073,0.8904109597206116,0.12999999523162842,0.0015999999595806003
YGL175C,YLR263W,1,-0.8794721,0.8911564350128174,0.13099999725818634,0.0015999999595806003
YPL164C,YHR124W,1,-0.8843383,0.8918918967247009,0.13199999928474426,0.0015999999595806003
YOR304W,YLR368W,0,-0.8912707,0.8859060406684875,0.13199999928474426,0.0017000000225380063
YJL013C,YOR147W,0,-0.89503646,0.8799999952316284,0.13199999928474426,0.0017999999690800905
YGL175C,YOR073W,1,-0.8954857,0.8807947039604187,0.13300000131130219,0.0017999999690800905
YHR124W,YPR007C,1,-0.90035826,0.8815789222717285,0.1340000033378601,0.0017999999690800905
YBR160W,YIR025W,1,-0.9059718,0.8823529481887817,0.13500000536441803,0.0017999999690800905
YDR446W,YMR133W,1,-0.91712683,0.8831169009208679,0.13600000739097595,0.0017999999690800905
YJL106W,YPL130W,1,-0.9198475,0.8838709592819214,0.13699999451637268,0.0017999999690800905
YNL009W,YOL063C,0,-0.92758304,0.8782051205635071,0.13699999451637268,0.0019000000320374966
YGR108W,YGR247W,1,-0.93583244,0.8789808750152588,0.1379999965429306,0.0019000000320374966
YJL106W,YHL024W,1,-0.93833,0.8797468543052673,0.13899999856948853,0.0019000000320374966
YDR439W,YPL200W,1,-0.9384597,0.8805031180381775,0.14000000059604645,0.0019000000320374966
YHL022C,YOR368W,1,-0.9438705,0.8812500238418579,0.14100000262260437,0.0019000000320374966
YLR254C,YGR171C,0,-0.9565207,0.8757764101028442,0.14100000262260437,0.0020000000949949026
YFL009W,YGL158W,1,-0.95787543,0.8765432238578796,0.1420000046491623,0.0020000000949949026
YNL012W,YPL200W,1,-0.9614787,0.8773006200790405,0.14300000667572021,0.0020000000949949026
YER095W,YMR133W,1,-0.96464306,0.8780487775802612,0.14399999380111694,0.0020000000949949026
YLR205C,YKR054C,0,-0.9663922,0.8727272748947144,0.14399999380111694,0.002099999925121665
YNL026W,YDR213W,0,-0.98053426,0.8674699068069458,0.14399999380111694,0.002199999988079071
YOR073W,YHR014W,1,-0.9817314,0.8682634830474854,0.14499999582767487,0.002199999988079071
YBR152W,YIL009W,0,-0.9970162,0.863095223903656,0.14499999582767487,0.002300000051036477
YOR229W,YCR092C,1,-0.9970568,0.8639053106307983,0.1459999978542328,0.002300000051036477
YER095W,YJL106W,1,-0.99884224,0.8647058606147766,0.1469999998807907,0.002300000051036477
YMR133W,YJR021C,1,-1.0043769,0.8654970526695251,0.14800000190734863,0.002300000051036477
YCL069W,YOL034W,0,-1.0067558,0.8604651093482971,0.14800000190734863,0.002400000113993883
YGL192W,YBL009W,1,-1.0088403,0.8612716794013977,0.14900000393390656,0.002400000113993883
YPL164C,YLR329W,1,-1.0096846,0.8620689511299133,0.15000000596046448,0.002400000113993883
YER007W,YIR018W,0,-1.0122287,0.8571428656578064,0.15000000596046448,0.0024999999441206455
YJL106W,YDL115C,1,-1.0183654,0.8579545617103577,0.1509999930858612,0.0024999999441206455
YMR231W,YMR117C,0,-1.0187771,0.8531073331832886,0.1509999930858612,0.0026000000070780516
YOL091W,YMR048W,1,-1.0188205,0.8539325594902039,0.15199999511241913,0.0026000000070780516
YER106W,YDR439W,1,-1.0242496,0.8547486066818237,0.15299999713897705,0.0026000000070780516
YMR133W,YBR073W,1,-1.0276871,0.855555534362793,0.15399999916553497,0.0026000000070780516
YNL119W,YNL318C,0,-1.0292501,0.8508287072181702,0.15399999916553497,0.0027000000700354576
YIL073C,YDL154W,1,-1.0310049,0.8516483306884766,0.1550000011920929,0.0027000000700354576
YER173W,YGR225W,1,-1.035001,0.8524590134620667,0.15600000321865082,0.0027000000700354576
YNR072W,YPL075W,0,-1.0372472,0.8478260636329651,0.15600000321865082,0.00279999990016222
YDL154W,YOR073W,1,-1.039088,0.8486486673355103,0.15700000524520874,0.00279999990016222
YPR141C,YOR351C,1,-1.0392337,0.8494623899459839,0.15800000727176666,0.00279999990016222
YGL053W,YOL156W,0,-1.0415456,0.8449198007583618,0.15800000727176666,0.002899999963119626
YNL210W,YDL115C,1,-1.0435791,0.8457446694374084,0.1589999943971634,0.002899999963119626
YLR234W,YBR250W,1,-1.0445443,0.8465608358383179,0.1599999964237213,0.002899999963119626
YMR198W,YHR079C-A,1,-1.0547702,0.8473684191703796,0.16099999845027924,0.002899999963119626
YPL121C,YCR086W,1,-1.0569189,0.8481675386428833,0.16200000047683716,0.002899999963119626
YJR094C,YIL132C,1,-1.0619187,0.8489583134651184,0.16300000250339508,0.002899999963119626
YIL073C,YIL126W,1,-1.0661104,0.8497409224510193,0.164000004529953,0.002899999963119626
YJR094C,YNL210W,1,-1.0671568,0.8505154848098755,0.16500000655651093,0.002899999963119626
YHR181W,YGL075C,0,-1.0681286,0.8461538553237915,0.16500000655651093,0.003000000026077032
YOR147W,YOR288C,0,-1.0728505,0.8418367505073547,0.16500000655651093,0.003100000089034438
YBL025W,YNL318C,0,-1.0785844,0.8375634551048279,0.16500000655651093,0.0031999999191612005
YJL092W,YCL026C-A,0,-1.0868058,0.8333333134651184,0.16500000655651093,0.0032999999821186066
YNL299W,YBR296C,0,-1.0899117,0.8291457295417786,0.16500000655651093,0.0034000000450760126
YPL164C,YIR025W,1,-1.0936481,0.8299999833106995,0.16599999368190765,0.0034000000450760126
YDR446W,YML032C,1,-1.0994797,0.8308457732200623,0.16699999570846558,0.0034000000450760126
YGR188C,YDR448W,0,-1.1052889,0.8267326951026917,0.16699999570846558,0.0035000001080334187
