Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YNL113W,1,-3.7214348,1.0,0.002298850566148758,0.0
YBR154C,YDR045C,1,-3.8446267,1.0,0.004597701132297516,0.0
YOR116C,YPR110C,1,-3.864957,1.0,0.006896551698446274,0.0
YOR116C,YNR003C,1,-3.8777642,1.0,0.009195402264595032,0.0
YHR143W-A,YPR110C,1,-3.8885872,1.0,0.01149425283074379,0.0
YOR210W,YHR143W-A,1,-3.9180057,1.0,0.013793103396892548,0.0
YML093W,YOR151C,0,-3.9377065,0.8571428656578064,0.013793103396892548,0.00022988505952525884
YGR285C,YLR285W,0,-3.9797604,0.75,0.013793103396892548,0.0004597701190505177
YBR154C,YOR210W,1,-4.008801,0.7777777910232544,0.016091953963041306,0.0004597701190505177
YKR025W,YHR143W-A,1,-4.023632,0.800000011920929,0.018390804529190063,0.0004597701190505177
YPR110C,YDL150W,1,-4.041018,0.8181818127632141,0.02068965509533882,0.0004597701190505177
YOR210W,YER148W,1,-4.0793605,0.8333333134651184,0.02298850566148758,0.0004597701190505177
YOR210W,YNL113W,1,-4.090643,0.8461538553237915,0.025287356227636337,0.0004597701190505177
YPR110C,YDR045C,1,-4.1010933,0.8571428656578064,0.027586206793785095,0.0004597701190505177
YBR154C,YPR052C,1,-4.1025805,0.8666666746139526,0.029885057359933853,0.0004597701190505177
YNR003C,YER148W,1,-4.1075315,0.875,0.03218390792608261,0.0004597701190505177
YOR210W,YPR186C,1,-4.1076374,0.8823529481887817,0.03448275849223137,0.0004597701190505177
YHR143W-A,YER148W,1,-4.14457,0.8888888955116272,0.03678160905838013,0.0004597701190505177
YPR137W,YOR159C,0,-4.199151,0.8421052694320679,0.03678160905838013,0.0006896551931276917
YKR025W,YOR210W,1,-4.2239094,0.8500000238418579,0.039080459624528885,0.0006896551931276917
YJR063W,YMR112C,0,-4.227036,0.8095238208770752,0.039080459624528885,0.0009195402381010354
YGR191W,YLR175W,0,-4.239201,0.7727272510528564,0.039080459624528885,0.001149425283074379
