Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML132W,YHR026W,1,-0.9232471,1.0,0.0010000000474974513,0.0
YDR276C,YHR072W-A,0,-0.92721856,0.5,0.0010000000474974513,9.999999747378752e-05
YPL135W,YHR026W,1,-1.134751,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML058W,YPR108W,0,-1.1507347,0.5,0.0020000000949949026,0.00019999999494757503
YJR104C,YDR098C,1,-1.2519925,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPR037C,YNR032C-A,0,-1.2543263,0.5,0.003000000026077032,0.0003000000142492354
YPR036W,YHR039C-A,1,-1.3061441,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR267C,YLR433C,1,-1.310756,0.625,0.004999999888241291,0.0003000000142492354
YDR098C,YDL128W,1,-1.3110194,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDL128W,YBR127C,1,-1.3238978,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOL027C,YHR026W,1,-1.3607857,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBL057C,YOL064C,0,-1.3634082,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YKL040C,YPL234C,1,-1.3638536,0.692307710647583,0.008999999612569809,0.00039999998989515007
YBL099W,YKR048C,0,-1.4062768,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YJR059W,YEL031W,1,-1.4130965,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YEL031W,YDL128W,1,-1.4235195,0.6875,0.010999999940395355,0.0005000000237487257
YKL175W,YML132W,1,-1.4460949,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YGR162W,YBR212W,0,-1.4619073,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YJL210W,YMR200W,0,-1.4691006,0.6315789222717285,0.012000000104308128,0.000699999975040555
YOL071W,YDL232W,0,-1.4709222,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YJL101C,YMR200W,0,-1.4848061,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YER031C,YGL167C,0,-1.4975611,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YJR104C,YER133W,1,-1.5212026,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YPR108W,YMR246W,0,-1.5218519,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YJR104C,YCR008W,1,-1.5247389,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YPR036W,YCL017C,1,-1.5255069,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YDR148C,YER122C,0,-1.5439662,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YOL027C,YPL234C,1,-1.5642908,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YOR117W,YPL028W,0,-1.5662655,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YEL020W-A,YHR072W-A,0,-1.5721184,0.5333333611488342,0.01600000075995922,0.00139999995008111
YDR190C,YKR039W,0,-1.5738178,0.5161290168762207,0.01600000075995922,0.001500000013038516
YEL051W,YJR104C,1,-1.5767673,0.53125,0.017000000923871994,0.001500000013038516
YJL196C,YJL072C,0,-1.5803065,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YPR036W,YPL234C,1,-1.6041912,0.529411792755127,0.017999999225139618,0.0015999999595806003
YPL224C,YDR328C,1,-1.6109253,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YOR327C,YAL056W,0,-1.6138408,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YOR332W,YHR026W,1,-1.6188046,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YLR447C,YML132W,1,-1.6262531,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YDL128W,YER133W,1,-1.6327832,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YOR043W,YAL023C,0,-1.6342801,0.550000011920929,0.02199999988079071,0.0017999999690800905
YOR267C,YOL002C,1,-1.6375779,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YDR298C,YNL292W,0,-1.637786,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YHR039C,YBR207W,0,-1.6392385,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YBR236C,YPL117C,0,-1.6400896,0.5227272510528564,0.023000000044703484,0.002099999925121665
YML132W,YER133W,1,-1.6467661,0.5333333611488342,0.024000000208616257,0.002099999925121665
YML016C,YHR026W,1,-1.6493835,0.54347825050354,0.02500000037252903,0.002099999925121665
YDL185W,YKL040C,1,-1.6570116,0.5531914830207825,0.026000000536441803,0.002099999925121665
YGL019W,YER133W,1,-1.6578046,0.5625,0.027000000700354576,0.002099999925121665
YPR036W,YOR087W,1,-1.6614603,0.5714285969734192,0.02800000086426735,0.002099999925121665
YCL035C,YOR099W,0,-1.6646479,0.5600000023841858,0.02800000086426735,0.002199999988079071
YER174C,YPL224C,1,-1.6679333,0.5686274766921997,0.028999999165534973,0.002199999988079071
YOR267C,YGL020C,1,-1.669838,0.5769230723381042,0.029999999329447746,0.002199999988079071
YJR104C,YCL017C,1,-1.6782666,0.5849056839942932,0.03099999949336052,0.002199999988079071
YKR052C,YFR024C-A,0,-1.6823729,0.5740740895271301,0.03099999949336052,0.002300000051036477
YEL031W,YER133W,1,-1.6836102,0.581818163394928,0.03200000151991844,0.002300000051036477
YOR020C,YDR037W,0,-1.6912394,0.5714285969734192,0.03200000151991844,0.002400000113993883
YPL224C,YER133W,1,-1.7045318,0.5789473652839661,0.032999999821186066,0.002400000113993883
YLR023C,YOR332W,1,-1.7058791,0.5862069129943848,0.03400000184774399,0.002400000113993883
YAL005C,YGL167C,0,-1.7064556,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YPL106C,YJL026W,0,-1.7080973,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YHR083W,YCR020W-B,0,-1.71109,0.5573770403862,0.03400000184774399,0.0027000000700354576
YEL051W,YEL031W,1,-1.7192848,0.5645161271095276,0.03500000014901161,0.0027000000700354576
YPR036W,YER133W,1,-1.7281412,0.5714285969734192,0.035999998450279236,0.0027000000700354576
YJL003W,YOR089C,0,-1.736465,0.5625,0.035999998450279236,0.00279999990016222
YOR332W,YDL128W,1,-1.7367487,0.5692307949066162,0.03700000047683716,0.00279999990016222
YPL145C,YNL055C,0,-1.7414974,0.560606062412262,0.03700000047683716,0.002899999963119626
YBR127C,YER133W,1,-1.7492967,0.5671641826629639,0.03799999877810478,0.002899999963119626
YLR075W,YGL167C,0,-1.7506219,0.5588235259056091,0.03799999877810478,0.003000000026077032
YDL128W,YPL234C,1,-1.7545531,0.5652173757553101,0.039000000804662704,0.003000000026077032
YKL175W,YOR087W,1,-1.7641943,0.5714285969734192,0.03999999910593033,0.003000000026077032
YOR020C,YMR292W,0,-1.7672887,0.5633803009986877,0.03999999910593033,0.003100000089034438
YJL091C,YPL270W,0,-1.7692025,0.5555555820465088,0.03999999910593033,0.0031999999191612005
YKL175W,YJR104C,1,-1.7700733,0.5616438388824463,0.04100000113248825,0.0031999999191612005
YOR361C,YMR088C,0,-1.7765709,0.5540540814399719,0.04100000113248825,0.0032999999821186066
YOL127W,YGL219C,0,-1.7790067,0.54666668176651,0.04100000113248825,0.0034000000450760126
YFL039C,YLR048W,0,-1.7810103,0.5394737124443054,0.04100000113248825,0.0035000001080334187
YPL274W,YDR072C,0,-1.7814232,0.5324675440788269,0.04100000113248825,0.003599999938160181
YOR089C,YGL245W,0,-1.7837281,0.5256410241127014,0.04100000113248825,0.003700000001117587
