Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR381W,YMR078C,1,-0.392204,1.0,0.0010000000474974513,0.0
YOL094C,YPL209C,1,-0.67173314,1.0,0.0020000000949949026,0.0
YKL089W,YDR318W,1,-0.6930379,1.0,0.003000000026077032,0.0
YDR325W,YEL061C,1,-0.73641914,1.0,0.004000000189989805,0.0
YDR439W,YMR048W,1,-0.73853505,1.0,0.004999999888241291,0.0
YAL034W-A,YPL209C,1,-0.81843036,1.0,0.006000000052154064,0.0
YOR249C,YNL172W,1,-0.8472278,1.0,0.007000000216066837,0.0
YAL034W-A,YOL069W,1,-0.8501588,1.0,0.00800000037997961,0.0
YER106W,YLR127C,1,-0.8923303,1.0,0.008999999612569809,0.0
YPR141C,YGR098C,1,-0.91915375,1.0,0.009999999776482582,0.0
YGR275W,YPL209C,1,-0.9833438,1.0,0.010999999940395355,0.0
YKL089W,YPL209C,1,-0.9916154,1.0,0.012000000104308128,0.0
YIL132C,YBR073W,1,-1.0900701,1.0,0.013000000268220901,0.0
YLR272C,YOL069W,1,-1.0946718,1.0,0.014000000432133675,0.0
YOR144C,YLR442C,0,-1.1135571,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPL209C,YCR086W,1,-1.1160443,0.9375,0.014999999664723873,9.999999747378752e-05
YIR025W,YCR086W,1,-1.1251541,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPL121C,YHR172W,0,-1.1394114,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YIL132C,YMR048W,1,-1.1604784,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YMR048W,YJR135C,1,-1.1775253,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YAL034W-A,YMR117C,1,-1.1805587,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPL069C,YMR055C,0,-1.1878679,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YPR141C,YIL132C,1,-1.20857,0.8695651888847351,0.019999999552965164,0.0003000000142492354
