Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YGR244C,1,2.683389,1.0,0.0010000000474974513,0.0
YGL187C,YNR001C,1,2.6320517,1.0,0.0020000000949949026,0.0
YLR304C,YLL041C,1,2.631551,1.0,0.003000000026077032,0.0
YGL187C,YLL041C,1,2.178568,1.0,0.004000000189989805,0.0
YIL125W,YDR529C,1,2.0662777,1.0,0.004999999888241291,0.0
YNR001C,YIL125W,1,2.0318317,1.0,0.006000000052154064,0.0
YNR001C,YDR079W,1,1.9843934,1.0,0.007000000216066837,0.0
YNR001C,YDR529C,1,1.9244525,1.0,0.00800000037997961,0.0
YNR001C,YFR033C,1,1.8541603,1.0,0.008999999612569809,0.0
YGL187C,YJL166W,1,1.8232446,1.0,0.009999999776482582,0.0
YNR001C,YNL055C,1,1.7971268,1.0,0.010999999940395355,0.0
YIL125W,YDR079W,1,1.7709796,1.0,0.012000000104308128,0.0
YGL187C,YDR529C,1,1.6721573,1.0,0.013000000268220901,0.0
YBL045C,YBR185C,1,1.6251156,1.0,0.014000000432133675,0.0
YDR148C,YNR001C,1,1.604028,1.0,0.014999999664723873,0.0
YIL125W,YNL037C,1,1.5279641,1.0,0.01600000075995922,0.0
YLR304C,YIL125W,1,1.5257955,1.0,0.017000000923871994,0.0
YBL045C,YNL037C,1,1.5227811,1.0,0.017999999225139618,0.0
YGL191W,YLL041C,1,1.3641603,1.0,0.01899999938905239,0.0
YGL191W,YIL125W,1,1.3369141,1.0,0.019999999552965164,0.0
YGL187C,YBR026C,1,1.3317947,1.0,0.020999999716877937,0.0
YLR304C,YGL187C,1,1.3077435,1.0,0.02199999988079071,0.0
YBL045C,YOR136W,1,1.3031611,1.0,0.023000000044703484,0.0
YNL055C,YOR136W,1,1.2686605,1.0,0.024000000208616257,0.0
YLR304C,YNR001C,1,1.2466786,1.0,0.02500000037252903,0.0
YNR001C,YPR100W,1,1.1309981,1.0,0.026000000536441803,0.0
YNR001C,YKL093W,1,1.0779431,1.0,0.027000000700354576,0.0
YGR165W,YLL041C,1,1.0175817,1.0,0.02800000086426735,0.0
YOR142W,YNL055C,1,1.0116498,1.0,0.028999999165534973,0.0
YNR001C,YMR056C,1,1.006012,1.0,0.029999999329447746,0.0
YDR529C,YLL041C,1,1.0037458,1.0,0.03099999949336052,0.0
YNL055C,YLL041C,1,0.9267306,1.0,0.03200000151991844,0.0
YFR033C,YNL055C,1,0.8851598,1.0,0.032999999821186066,0.0
YNR001C,YIL070C,1,0.8613152,1.0,0.03400000184774399,0.0
YHR011W,YLL041C,1,0.8571318,1.0,0.03500000014901161,0.0
YMR081C,YNL055C,1,0.798706,1.0,0.035999998450279236,0.0
YBL045C,YDR175C,1,0.7901116,1.0,0.03700000047683716,0.0
YNL037C,YFR033C,1,0.7596995,1.0,0.03799999877810478,0.0
YLL041C,YGL068W,1,0.7501443,1.0,0.039000000804662704,0.0
YIL125W,YKL141W,1,0.7072707,1.0,0.03999999910593033,0.0
YDR529C,YIL070C,1,0.7020348,1.0,0.04100000113248825,0.0
YNR001C,YGR165W,1,0.68060595,1.0,0.041999999433755875,0.0
YLR304C,YBL045C,1,0.67123777,1.0,0.0430000014603138,0.0
YBL045C,YIL070C,1,0.64122516,1.0,0.04399999976158142,0.0
YBL045C,YPR100W,1,0.63697475,1.0,0.04500000178813934,0.0
YGL187C,YKL093W,1,0.6270852,1.0,0.04600000008940697,0.0
YDR148C,YLL041C,1,0.61083335,1.0,0.04699999839067459,0.0
YGR244C,YPR001W,1,0.5961239,1.0,0.04800000041723251,0.0
YNL037C,YJL166W,1,0.5727729,1.0,0.04899999871850014,0.0
YGL191W,YNL055C,1,0.52182525,1.0,0.05000000074505806,0.0
YJL166W,YLL041C,1,0.5206488,1.0,0.050999999046325684,0.0
YGL187C,YMR188C,1,0.51289606,1.0,0.052000001072883606,0.0
YDR175C,YFR033C,1,0.50802076,1.0,0.05299999937415123,0.0
YGL187C,YGL191W,1,0.50542337,1.0,0.05400000140070915,0.0
YDR079W,YDR529C,1,0.50008553,1.0,0.054999999701976776,0.0
YBL045C,YGL191W,1,0.48207408,1.0,0.0560000017285347,0.0
YNL037C,YDR079W,1,0.44760126,1.0,0.05700000002980232,0.0
YOR142W,YPR155C,1,0.43819022,1.0,0.057999998331069946,0.0
YJL166W,YPR100W,1,0.4346882,1.0,0.05900000035762787,0.0
YBL045C,YGR165W,1,0.4346866,1.0,0.05999999865889549,0.0
YNR001C,YHR011W,1,0.41893733,1.0,0.061000000685453415,0.0
YDR148C,YMR056C,1,0.40005237,1.0,0.06199999898672104,0.0
YMR267W,YNR001C,1,0.386163,1.0,0.06300000101327896,0.0
YMR081C,YJL166W,1,0.37466902,1.0,0.06400000303983688,0.0
YKL141W,YOR136W,1,0.36224025,1.0,0.06499999761581421,0.0
YLL041C,YPR100W,1,0.36009437,1.0,0.06599999964237213,0.0
YDL174C,YGL191W,1,0.31433505,1.0,0.06700000166893005,0.0
YNR001C,YJL166W,1,0.30984718,1.0,0.06800000369548798,0.0
