Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL213C,YOL021C,1,-2.0604682,1.0,0.0010000000474974513,0.0
YDL175C,YHR069C,1,-2.1065474,1.0,0.0020000000949949026,0.0
YKR060W,YLR096W,0,-2.199136,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL050W,YPR072W,1,-2.3363118,0.75,0.003000000026077032,9.999999747378752e-05
YJL208C,YHR069C,1,-2.4210153,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR069C,YPR072W,1,-2.4435558,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR072W,YNL112W,1,-2.4901671,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YER068W,YDL111C,1,-2.4932232,0.875,0.007000000216066837,9.999999747378752e-05
YKL018W,YPL217C,0,-2.51681,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL016W,YKL009W,1,-2.5201874,0.800000011920929,0.00800000037997961,0.00019999999494757503
YHR077C,YNL112W,1,-2.527039,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YHR069C,YDR172W,1,-2.5345664,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKL018W,YML023C,0,-2.549779,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YER045C,YBR236C,0,-2.5565972,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YPR189W,YOL021C,1,-2.5575385,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR073W,YOR344C,0,-2.5736823,0.6875,0.010999999940395355,0.0005000000237487257
YBL026W,YOL021C,1,-2.5748239,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YHR069C,YDL160C,1,-2.5886445,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLR438C-A,YLR363C,1,-2.5887136,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDL059C,YPL188W,0,-2.59893,0.699999988079071,0.014000000432133675,0.0006000000284984708
YBR079C,YDR153C,0,-2.6033149,0.6666666865348816,0.014000000432133675,0.000699999975040555
YGR095C,YBL026W,1,-2.6148834,0.6818181872367859,0.014999999664723873,0.000699999975040555
YLR208W,YKR024C,0,-2.6194963,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YNL232W,YDL160C,1,-2.6449704,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YLR438C-A,YCR035C,1,-2.6482334,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YAL043C,YGL111W,0,-2.6522741,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YPL178W,YNR054C,0,-2.6582026,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YNL182C,YJL111W,0,-2.6587796,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YDR153C,YLR147C,0,-2.669661,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YIL035C,YDR075W,0,-2.680738,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YOL139C,YOR001W,1,-2.693029,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YLR319C,YLR196W,0,-2.701748,0.5625,0.017999999225139618,0.00139999995008111
YBR049C,YHR088W,0,-2.7073274,0.5454545617103577,0.017999999225139618,0.001500000013038516
YDL175C,YGR095C,1,-2.7277923,0.5588235259056091,0.01899999938905239,0.001500000013038516
YBL026W,YKL009W,1,-2.7337418,0.5714285969734192,0.019999999552965164,0.001500000013038516
YPR072W,YCR035C,1,-2.7565575,0.5833333134651184,0.020999999716877937,0.001500000013038516
YCR028C-A,YHR066W,0,-2.7603617,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YPR072W,YKL009W,1,-2.7663064,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YLR438C-A,YOR001W,1,-2.7804966,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YGL213C,YOR001W,1,-2.791368,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YLR200W,YJR064W,0,-2.7917514,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YPL235W,YIL142W,0,-2.794003,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YNL286W,YKL114C,0,-2.7960978,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YGR095C,YER112W,1,-2.7977781,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YIL035C,YOL144W,0,-2.7993646,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YLR398C,YOR001W,1,-2.8125672,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YPL129W,YJL008C,0,-2.8140264,0.5531914830207825,0.026000000536441803,0.002099999925121665
YHR069C,YIL038C,1,-2.8142352,0.5625,0.027000000700354576,0.002099999925121665
YGL173C,YJL050W,1,-2.818307,0.5714285969734192,0.02800000086426735,0.002099999925121665
YJL140W,YHR069C,1,-2.8219962,0.5799999833106995,0.028999999165534973,0.002099999925121665
YGL167C,YGL246C,0,-2.8316178,0.5686274766921997,0.028999999165534973,0.002199999988079071
YKL082C,YDL076C,0,-2.8318944,0.557692289352417,0.028999999165534973,0.002300000051036477
YPR072W,YNL232W,1,-2.8359761,0.5660377144813538,0.029999999329447746,0.002300000051036477
YMR012W,YJL010C,0,-2.8442712,0.5555555820465088,0.029999999329447746,0.002400000113993883
YOR308C,YGR123C,0,-2.8445992,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YLR438C-A,YKL009W,1,-2.8450837,0.5535714030265808,0.03099999949336052,0.0024999999441206455
