Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL280C,YJL207C,0,-0.32814062,0.0,0.0,9.999999747378752e-05
YJL076W,YNL298W,1,-0.33447576,0.5,0.0010000000474974513,9.999999747378752e-05
YOR249C,YHR152W,1,-0.3630294,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR120C,YER016W,1,-0.3728473,0.75,0.003000000026077032,9.999999747378752e-05
YGR227W,YML010W,0,-0.3834671,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDL155W,YDR118W,1,-0.41993934,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YIL026C,YMR227C,1,-0.4271415,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL155W,YJR089W,1,-0.47036037,0.75,0.006000000052154064,0.00019999999494757503
YBR250W,YOR279C,0,-0.49567178,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOL006C,YDR146C,1,-0.5101918,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOR058C,YLR127C,1,-0.53558385,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR130C,YOR058C,1,-0.5810575,0.75,0.008999999612569809,0.0003000000142492354
YBL063W,YDR460W,1,-0.5865545,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGR109C,YGL003C,1,-0.60284054,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNL298W,YMR168C,1,-0.6120713,0.800000011920929,0.012000000104308128,0.0003000000142492354
YNL172W,YNL068C,1,-0.6269695,0.8125,0.013000000268220901,0.0003000000142492354
YDR146C,YPL020C,1,-0.631981,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YLR135W,YML052W,0,-0.6359252,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YGR109C,YFL009W,1,-0.64548075,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YIL026C,YLR131C,1,-0.6521269,0.800000011920929,0.01600000075995922,0.00039999998989515007
YGR108W,YMR190C,1,-0.65708953,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YGL116W,YJR089W,1,-0.6684139,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YOR005C,YPL116W,0,-0.6795843,0.782608687877655,0.017999999225139618,0.0005000000237487257
YOR249C,YDR501W,1,-0.683571,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YLR131C,YPR120C,1,-0.69527733,0.800000011920929,0.019999999552965164,0.0005000000237487257
YIL112W,YER172C,0,-0.70198005,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YGL158W,YJL087C,0,-0.70494014,0.7407407164573669,0.019999999552965164,0.000699999975040555
YLR131C,YMR078C,1,-0.7052744,0.75,0.020999999716877937,0.000699999975040555
YFR028C,YML034W,1,-0.70551944,0.7586206793785095,0.02199999988079071,0.000699999975040555
YDL046W,YKL048C,0,-0.7097188,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YPL255W,YOR330C,0,-0.7191672,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YIL131C,YGL112C,1,-0.7254864,0.71875,0.023000000044703484,0.0008999999845400453
YDR501W,YGL086W,1,-0.7274271,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YKL089W,YBR158W,1,-0.73325795,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YGR227W,YOR171C,0,-0.7336849,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YPL253C,YPL204W,1,-0.7390089,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YLR131C,YOR073W,1,-0.74943507,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YJR022W,YPR009W,0,-0.7534449,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YJR089W,YPR141C,1,-0.75800604,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YKL089W,YPR141C,1,-0.76850116,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YPL204W,YPL174C,1,-0.77066684,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YKL089W,YNL307C,1,-0.7767853,0.738095223903656,0.03099999949336052,0.0010999999940395355
YJR004C,YPR009W,0,-0.77796817,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YIL026C,YGL021W,1,-0.78725505,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YOR371C,YOR168W,0,-0.7966862,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YOL069W,YCL069W,0,-0.8087282,0.695652186870575,0.03200000151991844,0.00139999995008111
YDR016C,YDR118W,1,-0.8105614,0.7021276354789734,0.032999999821186066,0.00139999995008111
YGL127C,YDR101C,0,-0.8126386,0.6875,0.032999999821186066,0.001500000013038516
YCL061C,YGR004W,0,-0.8224835,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YOR326W,YGL116W,1,-0.82469225,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YOR026W,YOR073W,1,-0.8250484,0.686274528503418,0.03500000014901161,0.0015999999595806003
YOR144C,YGR004W,0,-0.82813495,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YJL074C,YLR229C,1,-0.8294873,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YEL061C,YPL204W,1,-0.8309948,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YGR108W,YPL020C,1,-0.8333663,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YOR073W,YBR215W,1,-0.8355139,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YPR135W,YPR119W,1,-0.83634055,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YPR120C,YGR188C,1,-0.8365061,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YOR327C,YPL096C-A,0,-0.8410028,0.694915235042572,0.04100000113248825,0.0017999999690800905
YEL061C,YAL047C,1,-0.84238243,0.699999988079071,0.041999999433755875,0.0017999999690800905
YPL190C,YOR330C,0,-0.85046655,0.688524603843689,0.041999999433755875,0.0019000000320374966
YGL021W,YNL299W,1,-0.85382086,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YPL167C,YER038C,0,-0.85564905,0.682539701461792,0.0430000014603138,0.0020000000949949026
YLL013C,YOR201C,0,-0.8639154,0.671875,0.0430000014603138,0.002099999925121665
YKL178C,YDR120C,0,-0.868299,0.6615384817123413,0.0430000014603138,0.002199999988079071
YPR120C,YFL009W,1,-0.86883396,0.6666666865348816,0.04399999976158142,0.002199999988079071
YGL021W,YGR188C,1,-0.8698458,0.6716417670249939,0.04500000178813934,0.002199999988079071
YDR301W,YML019W,0,-0.8703671,0.6617646813392639,0.04500000178813934,0.002300000051036477
YHR107C,YPR168W,0,-0.8777148,0.6521739363670349,0.04500000178813934,0.002400000113993883
YNL271C,YDL003W,1,-0.883614,0.6571428775787354,0.04600000008940697,0.002400000113993883
YJL076W,YFR027W,1,-0.8845834,0.6619718074798584,0.04699999839067459,0.002400000113993883
YMR283C,YLR115W,0,-0.88655543,0.6527777910232544,0.04699999839067459,0.0024999999441206455
YDR503C,YPR140W,0,-0.9006433,0.6438356041908264,0.04699999839067459,0.0026000000070780516
YPR046W,YGR220C,0,-0.9097951,0.6351351141929626,0.04699999839067459,0.0027000000700354576
YGL127C,YNL021W,0,-0.9130222,0.6266666650772095,0.04699999839067459,0.00279999990016222
YOR033C,YCR035C,0,-0.91513175,0.6184210777282715,0.04699999839067459,0.002899999963119626
YPL084W,YGL158W,0,-0.91727096,0.6103895902633667,0.04699999839067459,0.003000000026077032
YOR249C,YIL131C,1,-0.92322415,0.6153846383094788,0.04800000041723251,0.003000000026077032
YHR070W,YOR025W,0,-0.9234767,0.607594907283783,0.04800000041723251,0.003100000089034438
YLR383W,YPL241C,0,-0.923904,0.6000000238418579,0.04800000041723251,0.0031999999191612005
YPL096C-A,YPL161C,0,-0.9265552,0.5925925970077515,0.04800000041723251,0.0032999999821186066
YPL253C,YNL309W,1,-0.9270312,0.5975610017776489,0.04899999871850014,0.0032999999821186066
