Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR132W,YHR001W,1,-2.6354077,1.0,0.001782531151548028,0.0
YJL029C,YDR486C,1,-2.749697,1.0,0.003565062303096056,0.0
YLR396C,YJR125C,1,-2.9893243,1.0,0.005347593687474728,0.0
YDR027C,YJL029C,1,-3.0193703,1.0,0.007130124606192112,0.0
YAL002W,YDR153C,1,-3.0361812,1.0,0.008912655524909496,0.0
YJL029C,YDR153C,1,-3.0389311,1.0,0.010695187374949455,0.0
YHR012W,YJR125C,1,-3.041729,1.0,0.01247771829366684,0.0
YOR132W,YDR027C,1,-3.0522623,1.0,0.014260249212384224,0.0
YJR125C,YOR069W,1,-3.0999796,1.0,0.01604278013110161,0.0
YJL029C,YDR456W,1,-3.1154015,1.0,0.017825311049818993,0.0
YNR006W,YJL029C,1,-3.1444037,1.0,0.019607843831181526,0.0
YOR316C,YDR303C,0,-3.1851175,0.9166666865348816,0.019607843831181526,0.00017825311806518584
YDR486C,YOR069W,1,-3.1900277,0.9230769276618958,0.02139037474989891,0.00017825311806518584
YOR132W,YOR069W,1,-3.2262485,0.9285714030265808,0.023172905668616295,0.00017825311806518584
YDR486C,YLL040C,1,-3.2461061,0.9333333373069763,0.02495543658733368,0.00017825311806518584
YDR027C,YBL102W,1,-3.2519164,0.9375,0.026737967506051064,0.00017825311806518584
YOR132W,YJL029C,1,-3.2594564,0.9411764740943909,0.028520498424768448,0.00017825311806518584
YJL029C,YDR484W,1,-3.268128,0.9444444179534912,0.03030303120613098,0.00017825311806518584
YJL029C,YLL040C,1,-3.273996,0.9473684430122375,0.03208556026220322,0.00017825311806518584
YKR035W-A,YLL040C,1,-3.2755811,0.949999988079071,0.03386809304356575,0.00017825311806518584
YDR027C,YDR153C,1,-3.2953167,0.9523809552192688,0.035650622099637985,0.00017825311806518584
YJL053W,YKL002W,1,-3.3063118,0.9545454382896423,0.03743315488100052,0.00017825311806518584
YGR132C,YGR241C,0,-3.316127,0.9130434989929199,0.03743315488100052,0.0003565062361303717
YKR035W-A,YDR153C,1,-3.3169258,0.9166666865348816,0.03921568766236305,0.0003565062361303717
YKR035W-A,YJL053W,1,-3.3348944,0.9200000166893005,0.04099821671843529,0.0003565062361303717
YJR125C,YMR077C,1,-3.3414724,0.9230769276618958,0.04278074949979782,0.0003565062361303717
YLR396C,YDR456W,1,-3.343726,0.9259259104728699,0.044563278555870056,0.0003565062361303717
YDR153C,YLL040C,1,-3.3719833,0.9285714030265808,0.04634581133723259,0.0003565062361303717
YKL041W,YMR077C,1,-3.3732042,0.931034505367279,0.048128340393304825,0.0003565062361303717
YAL002W,YPL045W,1,-3.3769462,0.9333333373069763,0.04991087317466736,0.0003565062361303717
YJL053W,YDR486C,1,-3.3916738,0.9354838728904724,0.05169340595602989,0.0003565062361303717
YKR035W-A,YAL002W,1,-3.3964014,0.9375,0.05347593501210213,0.0003565062361303717
YOR132W,YDR456W,1,-3.4227564,0.939393937587738,0.05525846779346466,0.0003565062361303717
YJL029C,YPL045W,1,-3.430374,0.9411764740943909,0.057040996849536896,0.0003565062361303717
YJL053W,YOR069W,1,-3.4314332,0.9428571462631226,0.05882352963089943,0.0003565062361303717
YDR486C,YKL002W,1,-3.439804,0.9444444179534912,0.06060606241226196,0.0003565062361303717
YLR117C,YDR059C,0,-3.4604485,0.9189189076423645,0.06060606241226196,0.0005347593687474728
YNR006W,YKL002W,1,-3.4634666,0.9210526347160339,0.0623885914683342,0.0005347593687474728
YKR035W-A,YJL029C,1,-3.4768317,0.9230769276618958,0.06417112052440643,0.0005347593687474728
YKL041W,YJL029C,1,-3.4899828,0.925000011920929,0.06595365703105927,0.0005347593687474728
YGR005C,YGL048C,0,-3.49849,0.9024389982223511,0.06595365703105927,0.0007130124722607434
YLL040C,YDR484W,1,-3.5054562,0.9047619104385376,0.0677361860871315,0.0007130124722607434
