Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL271W,YDR276C,1,2.4015253,1.0,0.0010000000474974513,0.0
YKL016C,YBR296C,1,1.6896638,1.0,0.0020000000949949026,0.0
YPR020W,YBR296C,1,0.9074725,1.0,0.003000000026077032,0.0
YGL187C,YOR226C,0,0.7930845,0.75,0.003000000026077032,9.999999747378752e-05
YKL175W,YLL009C,1,0.37680694,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL271W,YBR296C,1,0.35308364,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR039W,YBR296C,1,0.18216428,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL181W,YHL040C,1,0.16055849,0.875,0.007000000216066837,9.999999747378752e-05
YKL016C,YGL006W,1,0.15958366,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL181W,YKL016C,1,0.05584082,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL181W,YBR296C,1,0.04427889,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL181W,YDL128W,1,0.014047265,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKL175W,YBR039W,1,0.0016550124,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL006W,YOR084W,0,-0.101447135,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPL271W,YKL175W,1,-0.17606726,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR295C,YBR296C,1,-0.19107074,0.875,0.014000000432133675,0.00019999999494757503
YKL016C,YPR138C,1,-0.19697306,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YKL064W,YKL016C,1,-0.22038034,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOR327C,YGL055W,0,-0.24649897,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YKL064W,YPR138C,1,-0.27429968,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBL099W,YCR098C,1,-0.28145495,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YMR296C,YPL015C,0,-0.28819346,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YML132W,YNR016C,0,-0.30510357,0.782608687877655,0.017999999225139618,0.0005000000237487257
YNL055C,YPL092W,1,-0.32075426,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDR276C,YBR039W,1,-0.3395219,0.800000011920929,0.019999999552965164,0.0005000000237487257
YML081C-A,YBR296C,1,-0.35568014,0.807692289352417,0.020999999716877937,0.0005000000237487257
YDL181W,YDR377W,1,-0.3826327,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YCR098C,YPR138C,1,-0.39913294,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YPL078C,YBR296C,1,-0.42948493,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YKL175W,YDR377W,1,-0.49685416,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YGL187C,YOR084W,0,-0.52503794,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YGR121C,YKL016C,1,-0.52777934,0.8125,0.026000000536441803,0.0006000000284984708
YLL009C,YLL027W,1,-0.5336429,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YML123C,YJR121W,1,-0.57522345,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YBR296C,YGL008C,1,-0.6306813,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YDR513W,YBR298C,0,-0.66957533,0.8055555820465088,0.028999999165534973,0.000699999975040555
YNR001C,YLR467W,0,-0.6889696,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YOR137C,YPL092W,1,-0.6937586,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YKL175W,YKL016C,1,-0.6972542,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YPR020W,YFL041W,1,-0.72126377,0.800000011920929,0.03200000151991844,0.0007999999797903001
YML123C,YDL128W,1,-0.7353356,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YGR083C,YMR281W,0,-0.74405515,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YDR276C,YML081C-A,1,-0.7479297,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YGR121C,YBR039W,1,-0.7559192,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YJR050W,YGL055W,0,-0.7963003,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YKL062W,YDL140C,0,-0.81957686,0.760869562625885,0.03500000014901161,0.0010999999940395355
YPR020W,YGL167C,1,-0.829196,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YDR298C,YGR008C,1,-0.8300327,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YHR106W,YDR343C,0,-0.86035836,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YFR014C,YDL035C,0,-0.86667943,0.7400000095367432,0.03700000047683716,0.0013000000035390258
