Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL159W,YBR066C,1,-3.8897867,1.0,0.0015873016091063619,0.0
YAL041W,YBR066C,1,-3.9598575,1.0,0.0031746032182127237,0.0
YBR066C,YDR379W,1,-4.0388336,1.0,0.004761904943734407,0.0
YOR275C,YBR066C,1,-4.0419397,1.0,0.0063492064364254475,0.0
YGL045W,YAL041W,1,-4.09087,1.0,0.007936508394777775,0.0
YHR157W,YLR148W,0,-4.0916715,0.8333333134651184,0.007936508394777775,0.00015873015217948705
YOL045W,YPR183W,0,-4.2005053,0.7142857313156128,0.007936508394777775,0.0003174603043589741
YDL132W,YER016W,0,-4.2923255,0.625,0.007936508394777775,0.0004761904710903764
YIL105C,YDR363W,0,-4.298948,0.5555555820465088,0.007936508394777775,0.0006349206087179482
YBR095C,YBR066C,1,-4.3237605,0.6000000238418579,0.009523809887468815,0.0006349206087179482
YMR134W,YGL222C,0,-4.331307,0.5454545617103577,0.009523809887468815,0.0007936508045531809
YIL132C,YGL167C,0,-4.339525,0.5,0.009523809887468815,0.0009523809421807528
YML128C,YER123W,0,-4.3472323,0.4615384638309479,0.009523809887468815,0.0011111111380159855
YOR127W,YGL045W,1,-4.348048,0.5,0.011111111380159855,0.0011111111380159855
YJR027W,YER020W,0,-4.3483267,0.46666666865348816,0.011111111380159855,0.0012698412174358964
YNR053C,YLR429W,0,-4.348421,0.4375,0.011111111380159855,0.0014285714132711291
YNL130C,YMR051C,0,-4.3544083,0.4117647111415863,0.011111111380159855,0.0015873016091063619
YMR044W,YML033W,0,-4.3617864,0.3888888955116272,0.011111111380159855,0.0017460316885262728
YLL026W,YBR159W,0,-4.3690476,0.3684210479259491,0.011111111380159855,0.0019047618843615055
YOR371C,YBR066C,1,-4.3737745,0.4000000059604645,0.012698412872850895,0.0019047618843615055
YFL024C,YNL037C,0,-4.3750525,0.380952388048172,0.012698412872850895,0.0020634920801967382
YML008C,YDR115W,0,-4.3756866,0.3636363744735718,0.012698412872850895,0.002222222276031971
YPR113W,YCR058C,0,-4.4020047,0.3478260934352875,0.012698412872850895,0.0023809524718672037
YKR095W-A,YCL040W,0,-4.4025173,0.3333333432674408,0.012698412872850895,0.002539682434871793
YJL089W,YGL046W,1,-4.409552,0.36000001430511475,0.014285714365541935,0.002539682434871793
YDR040C,YDR422C,0,-4.4107423,0.3461538553237915,0.014285714365541935,0.0026984126307070255
YGR257C,YLR126C,0,-4.411834,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YML128C,YNL329C,0,-4.4181294,0.3214285671710968,0.014285714365541935,0.003015873022377491
YBR183W,YOL063C,0,-4.4247546,0.3103448152542114,0.014285714365541935,0.0031746032182127237
YJL089W,YBR066C,1,-4.424761,0.3333333432674408,0.01587301678955555,0.0031746032182127237
YOR371C,YGL046W,1,-4.426958,0.35483869910240173,0.01746031828224659,0.0031746032182127237
YDR043C,YGL046W,1,-4.430543,0.375,0.01904761977493763,0.0031746032182127237
YJR028W,YJL085W,0,-4.431545,0.3636363744735718,0.01904761977493763,0.0033333334140479565
YDR043C,YAL041W,1,-4.435294,0.38235294818878174,0.02063492126762867,0.0033333334140479565
YPR049C,YJR094C,0,-4.4387426,0.37142857909202576,0.02063492126762867,0.0034920633770525455
YHR073W,YBR066C,1,-4.439765,0.3888888955116272,0.02222222276031971,0.0034920633770525455
YPL200W,YOR213C,0,-4.4403677,0.37837839126586914,0.02222222276031971,0.0036507935728877783
YJR135W-A,YML112W,0,-4.4417105,0.3684210479259491,0.02222222276031971,0.003809523768723011
YLL041C,YGR257C,0,-4.444723,0.3589743673801422,0.02222222276031971,0.003968254197388887
YNR031C,YDL132W,0,-4.445273,0.3499999940395355,0.02222222276031971,0.0041269841603934765
YDL022W,YDR422C,0,-4.4453373,0.3414634168148041,0.02222222276031971,0.004285714123398066
YOR005C,YCL003W,0,-4.4479055,0.3333333432674408,0.02222222276031971,0.004444444552063942
YER108C,YBR083W,1,-4.450329,0.3488371968269348,0.02380952425301075,0.004444444552063942
YGL046W,YBR066C,1,-4.4511585,0.3636363744735718,0.02539682574570179,0.004444444552063942
YML045W,YMR201C,0,-4.451429,0.35555556416511536,0.02539682574570179,0.004603174515068531
YMR272C,YJL018W,0,-4.4560547,0.3478260934352875,0.02539682574570179,0.004761904943734407
YMR050C,YNL246W,0,-4.4582877,0.3404255211353302,0.02539682574570179,0.0049206349067389965
YDL130W-A,YHR118C,0,-4.4590287,0.3333333432674408,0.02539682574570179,0.005079364869743586
YCR039C,YDR170W-A,0,-4.462619,0.3265306055545807,0.02539682574570179,0.005238095298409462
YML033W,YKL206C,0,-4.4635515,0.3199999928474426,0.02539682574570179,0.005396825261414051
YHR039C-B,YER165W,0,-4.4655614,0.3137255012989044,0.02539682574570179,0.0055555556900799274
YGL021W,YDL132W,0,-4.467701,0.3076923191547394,0.02539682574570179,0.0057142856530845165
YML007W,YJR028W,0,-4.4681587,0.30188679695129395,0.02539682574570179,0.005873016081750393
YIL075C,YBR100W,0,-4.470076,0.29629629850387573,0.02539682574570179,0.006031746044754982
YIL159W,YPL240C,0,-4.474281,0.290909081697464,0.02539682574570179,0.006190476007759571
YOR371C,YJL089W,1,-4.474474,0.3035714328289032,0.02698412723839283,0.006190476007759571
YIR019C,YER108C,1,-4.4750147,0.31578946113586426,0.02857142873108387,0.006190476007759571
YML088W,YCR028C-A,0,-4.4798384,0.3103448152542114,0.02857142873108387,0.0063492064364254475
YML007W,YBL051C,0,-4.4836645,0.3050847351551056,0.02857142873108387,0.0065079363994300365
YOL028C,YCL019W,0,-4.4855804,0.30000001192092896,0.02857142873108387,0.006666666828095913
YPL127C,YBR100W,0,-4.487209,0.2950819730758667,0.02857142873108387,0.006825396791100502
YDR261C-D,YNL246W,0,-4.490737,0.29032257199287415,0.02857142873108387,0.006984126754105091
YDL159W,YGL046W,1,-4.4909844,0.30158731341362,0.03015873022377491,0.006984126754105091
YOR275C,YGL046W,1,-4.4923506,0.3125,0.0317460335791111,0.006984126754105091
