Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR120C,YDR489W,1,0.8587576,1.0,0.0010000000474974513,0.0
YGL201C,YGR109C,1,0.63840145,1.0,0.0020000000949949026,0.0
YBL035C,YDR097C,1,0.5103584,1.0,0.003000000026077032,0.0
YOR144C,YGL201C,1,0.4178655,1.0,0.004000000189989805,0.0
YGL201C,YLR274W,1,0.38402784,1.0,0.004999999888241291,0.0
YBL035C,YOR033C,1,0.3711869,1.0,0.006000000052154064,0.0
YBL035C,YNL290W,1,0.33300215,1.0,0.007000000216066837,0.0
YBL035C,YGR109C,1,0.21971333,1.0,0.00800000037997961,0.0
YLR103C,YDR489W,1,0.20893562,1.0,0.008999999612569809,0.0
YBL035C,YKL113C,1,0.14052165,1.0,0.009999999776482582,0.0
YLR274W,YPL153C,1,0.034749568,1.0,0.010999999940395355,0.0
YCL061C,YKL113C,1,0.020179003,1.0,0.012000000104308128,0.0
YNL072W,YEL032W,1,0.009494871,1.0,0.013000000268220901,0.0
YDR013W,YDL164C,1,-0.013591051,1.0,0.014000000432133675,0.0
YPR175W,YCR092C,1,-0.015733957,1.0,0.014999999664723873,0.0
YLR131C,YGR179C,0,-0.019880503,0.9375,0.014999999664723873,9.999999747378752e-05
YLR103C,YDL164C,1,-0.0554142,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJL194W,YCR092C,1,-0.05757977,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR144C,YDR489W,1,-0.094584525,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL273W,YPR175W,1,-0.14168108,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR144C,YLR103C,1,-0.15595293,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR097C,YOL090W,1,-0.1603201,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YIR008C,YFR027W,1,-0.16255945,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPR120C,YLR274W,1,-0.21386749,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR097C,YNL102W,1,-0.22719705,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPR175W,YGR109C,1,-0.23555923,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBL035C,YDL164C,1,-0.25205106,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YHR031C,YBR087W,1,-0.26115966,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBL035C,YNL072W,1,-0.26366568,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDR110W,YGR109C,1,-0.27633464,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YBL023C,YPL153C,1,-0.29680908,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YNL218W,YPL153C,1,-0.29713005,0.96875,0.03099999949336052,9.999999747378752e-05
YDR097C,YKL045W,1,-0.3009615,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDL102W,YNL273W,1,-0.3049788,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YER070W,YPL153C,1,-0.31720096,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YPR175W,YOR033C,1,-0.3296227,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOR144C,YKL108W,1,-0.33506376,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YKL045W,YNL290W,1,-0.35570228,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YIR008C,YBR088C,1,-0.3604123,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YJL194W,YKL045W,1,-0.416318,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YGR109C,YDR489W,1,-0.43730175,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YGR109C,YEL032W,1,-0.44263828,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YCL061C,YBR088C,1,-0.45515558,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YGL201C,YML069W,1,-0.46057594,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YDR419W,YCR092C,1,-0.46640825,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YLR103C,YEL032W,1,-0.48708707,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YBL035C,YOR217W,1,-0.5035694,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YDL102W,YBR088C,1,-0.5247763,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YOR074C,YBR087W,1,-0.5298746,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDL042C,YCR092C,1,-0.53608,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
