Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR249W,YPR080W,1,-4.8505683,1.0,0.008333333767950535,0.0
YOR133W,YPR080W,1,-5.078897,1.0,0.01666666753590107,0.0
YLR069C,YLR249W,1,-5.1111245,1.0,0.02500000037252903,0.0
YOL039W,YOR133W,1,-5.1366553,1.0,0.03333333507180214,0.0
YOR187W,YOR133W,1,-5.1454835,1.0,0.0416666679084301,0.0
YPR080W,YAL003W,1,-5.201663,1.0,0.05000000074505806,0.0
YDL130W,YOR133W,1,-5.216048,1.0,0.05833333358168602,0.0
YPR080W,YLR340W,1,-5.217173,1.0,0.06666667014360428,0.0
YLR249W,YOR133W,1,-5.222241,1.0,0.07500000298023224,0.0
YOL039W,YLR249W,1,-5.323156,1.0,0.0833333358168602,0.0
YLR069C,YDL130W,1,-5.328648,1.0,0.09166666865348816,0.0
YDL081C,YPR080W,1,-5.334394,1.0,0.10000000149011612,0.0
YOR133W,YAL003W,1,-5.3443694,1.0,0.10833333432674408,0.0
YLR069C,YLR340W,1,-5.34543,1.0,0.11666666716337204,0.0
YGR080W,YGL065C,0,-5.387492,0.9333333373069763,0.11666666716337204,0.0008333333535119891
YOR187W,YPR080W,1,-5.39237,0.9375,0.125,0.0008333333535119891
YLR340W,YAL003W,1,-5.4177217,0.9411764740943909,0.13333334028720856,0.0008333333535119891
YLR249W,YLR340W,1,-5.4239917,0.9444444179534912,0.14166666567325592,0.0008333333535119891
YDR190C,YGR054W,0,-5.4599023,0.8947368264198303,0.14166666567325592,0.0016666667070239782
YGR285C,YPL227C,0,-5.4717493,0.8500000238418579,0.14166666567325592,0.0024999999441206455
YOR187W,YLR249W,1,-5.474042,0.8571428656578064,0.15000000596046448,0.0024999999441206455
YGL019W,YHR081W,0,-5.4838233,0.8181818127632141,0.15000000596046448,0.0033333334140479565
YLR249W,YAL003W,1,-5.501348,0.8260869383811951,0.15833333134651184,0.0033333334140479565
YKR059W,YDR098C,0,-5.5108094,0.7916666865348816,0.15833333134651184,0.004166666883975267
YDL081C,YER049W,1,-5.522301,0.800000011920929,0.1666666716337204,0.004166666883975267
YDR311W,YOR338W,0,-5.546622,0.7692307829856873,0.1666666716337204,0.004999999888241291
YOR085W,YPR163C,0,-5.561097,0.7407407164573669,0.1666666716337204,0.005833333358168602
YKL082C,YGL257C,0,-5.6102505,0.7142857313156128,0.1666666716337204,0.006666666828095913
YMR135C,YDR170W-A,0,-5.6257377,0.6896551847457886,0.1666666716337204,0.007499999832361937
YDL198C,YEL003W,0,-5.628956,0.6666666865348816,0.1666666716337204,0.008333333767950535
YLR069C,YDL081C,1,-5.6309695,0.6774193644523621,0.17499999701976776,0.008333333767950535
YBR069C,YDL064W,0,-5.6719403,0.65625,0.17499999701976776,0.009166666306555271
YOL010W,YBR048W,0,-5.690996,0.6363636255264282,0.17499999701976776,0.009999999776482582
YOR133W,YLR340W,1,-5.6939826,0.6470588445663452,0.18333333730697632,0.009999999776482582
YJL089W,YDR170W-A,0,-5.69475,0.6285714507102966,0.18333333730697632,0.010833333246409893
YFL026W,YER095W,0,-5.7030606,0.6111111044883728,0.18333333730697632,0.011666666716337204
YDR382W,YER049W,1,-5.715237,0.6216216087341309,0.19166666269302368,0.011666666716337204
YBR121C,YML078W,0,-5.72422,0.6052631735801697,0.19166666269302368,0.012500000186264515
YCL059C,YGL232W,0,-5.724767,0.5897436141967773,0.19166666269302368,0.013333333656191826
YBR247C,YBR058C-A,0,-5.726556,0.574999988079071,0.19166666269302368,0.014166667126119137
YDL081C,YOR133W,1,-5.7322106,0.5853658318519592,0.20000000298023224,0.014166667126119137
YOL039W,YPR080W,1,-5.7352953,0.5952380895614624,0.2083333283662796,0.014166667126119137
YDR382W,YGL195W,1,-5.7422757,0.604651153087616,0.21666666865348816,0.014166667126119137
YOR335C,YLR186W,0,-5.7543807,0.5909090638160706,0.21666666865348816,0.014999999664723873
YMR012W,YGL232W,0,-5.755326,0.5777778029441833,0.21666666865348816,0.015833333134651184
YAL015C,YJR027W,0,-5.7580585,0.5652173757553101,0.21666666865348816,0.01666666753590107
YGL195W,YAL003W,1,-5.7750316,0.5744680762290955,0.22499999403953552,0.01666666753590107
YLR340W,YER049W,1,-5.7816033,0.5833333134651184,0.23333333432674408,0.01666666753590107
YOL039W,YLR340W,1,-5.7848563,0.5918367505073547,0.24166665971279144,0.01666666753590107
YOL039W,YAL003W,1,-5.7879663,0.6000000238418579,0.25,0.01666666753590107
YGL195W,YLR340W,1,-5.788684,0.6078431606292725,0.25833332538604736,0.01666666753590107
YOR140W,YJR120W,0,-5.7886906,0.5961538553237915,0.25833332538604736,0.017500000074505806
YER118C,YKL056C,0,-5.7968416,0.5849056839942932,0.25833332538604736,0.018333332613110542
YDL130W,YAL003W,1,-5.812383,0.5925925970077515,0.2666666805744171,0.018333332613110542
YDL081C,YGL195W,1,-5.817551,0.6000000238418579,0.2750000059604645,0.018333332613110542
YDL130W,YPL048W,1,-5.83386,0.6071428656578064,0.28333333134651184,0.018333332613110542
YNL078W,YMR272C,0,-5.8514504,0.5964912176132202,0.28333333134651184,0.019166667014360428
YKR059W,YGR113W,0,-5.8554,0.5862069129943848,0.28333333134651184,0.019999999552965164
YDL130W,YPR080W,1,-5.862079,0.5932203531265259,0.2916666567325592,0.019999999552965164
YOR287C,YOR001W,0,-5.8676915,0.5833333134651184,0.2916666567325592,0.02083333395421505
YLR069C,YOR133W,1,-5.870419,0.5901639461517334,0.30000001192092896,0.02083333395421505
YLR069C,YAL003W,1,-5.87435,0.5967742204666138,0.3083333373069763,0.02083333395421505
YBL100W-A,YKR099W,0,-5.877854,0.5873016119003296,0.3083333373069763,0.021666666492819786
YBL005W-B,YOR371C,0,-5.8822107,0.578125,0.3083333373069763,0.02250000089406967
YOR187W,YDL130W,1,-5.8948956,0.5846154093742371,0.3166666626930237,0.02250000089406967
YNL153C,YHR108W,0,-5.905087,0.5757575631141663,0.3166666626930237,0.023333333432674408
YLR372W,YDR052C,0,-5.908384,0.5671641826629639,0.3166666626930237,0.024166665971279144
YIL138C,YOR274W,0,-5.9115267,0.5588235259056091,0.3166666626930237,0.02500000037252903
YMR202W,YGL105W,0,-5.915294,0.5507246255874634,0.3166666626930237,0.025833332911133766
YAR009C,YGL190C,0,-5.9230003,0.5428571701049805,0.3166666626930237,0.02666666731238365
YBR233W-A,YJL138C,0,-5.9328313,0.5352112650871277,0.3166666626930237,0.027499999850988388
