Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YGR209C,1,0.3161192,1.0,0.0010000000474974513,0.0
YGR209C,YKR066C,1,-0.1705907,1.0,0.0020000000949949026,0.0
YKL150W,YGR209C,1,-0.7003032,1.0,0.003000000026077032,0.0
YMR037C,YKL150W,1,-0.95716494,1.0,0.004000000189989805,0.0
YHR111W,YKR066C,1,-1.0219314,1.0,0.004999999888241291,0.0
YML028W,YMR250W,1,-1.1216081,1.0,0.006000000052154064,0.0
YMR037C,YNL036W,1,-1.1658723,1.0,0.007000000216066837,0.0
YCL035C,YCR083W,1,-1.1678122,1.0,0.00800000037997961,0.0
YML007W,YKR066C,1,-1.2125704,1.0,0.008999999612569809,0.0
YCL035C,YML007W,1,-1.2143884,1.0,0.009999999776482582,0.0
YDR513W,YCR083W,1,-1.3550352,1.0,0.010999999940395355,0.0
YCR083W,YGR209C,1,-1.3599182,1.0,0.012000000104308128,0.0
YMR250W,YML007W,1,-1.3976504,1.0,0.013000000268220901,0.0
YCL035C,YPL059W,1,-1.4120847,1.0,0.014000000432133675,0.0
YNL241C,YML028W,1,-1.43894,1.0,0.014999999664723873,0.0
YCL035C,YMR037C,1,-1.4606761,1.0,0.01600000075995922,0.0
YPL196W,YML028W,1,-1.4626777,1.0,0.017000000923871994,0.0
YPL196W,YML007W,1,-1.467593,1.0,0.017999999225139618,0.0
YPL196W,YGR209C,1,-1.5065418,1.0,0.01899999938905239,0.0
YDR513W,YMR037C,1,-1.5338326,1.0,0.019999999552965164,0.0
YGR209C,YLR043C,1,-1.5376387,1.0,0.020999999716877937,0.0
YIR037W,YGR209C,1,-1.5900271,1.0,0.02199999988079071,0.0
YMR250W,YNL036W,1,-1.599232,1.0,0.023000000044703484,0.0
YCL035C,YLR109W,1,-1.6331105,1.0,0.024000000208616257,0.0
YJL005W,YNL036W,1,-1.6460471,1.0,0.02500000037252903,0.0
YPR075C,YLL026W,0,-1.653817,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YHR106W,YML007W,1,-1.6779674,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YFL014W,YPL202C,1,-1.6795884,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBR066C,YMR313C,0,-1.6860343,0.931034505367279,0.027000000700354576,0.00019999999494757503
YPR154W,YDL078C,0,-1.686085,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YFL014W,YMR037C,1,-1.690156,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YCR083W,YKL150W,1,-1.6927178,0.90625,0.028999999165534973,0.0003000000142492354
YLR109W,YMR250W,1,-1.7048948,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YKR066C,YNL036W,1,-1.7481396,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YHR008C,YML007W,1,-1.7688694,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YPL087W,YLL001W,0,-1.771707,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YDR513W,YKR066C,1,-1.7784402,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YCR083W,YML007W,1,-1.78888,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YIR037W,YPL059W,1,-1.824924,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YLR109W,YKL150W,1,-1.8361863,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YJL101C,YMR250W,1,-1.8405613,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YDL135C,YML132W,0,-1.8594135,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YPL059W,YBR037C,1,-1.8665957,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YMR250W,YLR043C,1,-1.8704817,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YLR109W,YHR008C,1,-1.8720691,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YFL014W,YPL059W,1,-1.8817972,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YCL033C,YGR209C,1,-1.8872206,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YMR250W,YGR209C,1,-1.8877825,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YLR216C,YOR035C,0,-1.9143066,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YNL241C,YLR109W,1,-1.9245509,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YPL059W,YMR250W,1,-1.9289767,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YIR037W,YML007W,1,-1.9292976,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YCL035C,YGR209C,1,-1.9303706,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YIR037W,YJL101C,1,-1.9510252,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YML007W,YNL036W,1,-1.9539351,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YDL022W,YBR068C,0,-1.9560972,0.875,0.04899999871850014,0.000699999975040555
YJL101C,YKR066C,1,-1.9689305,0.8771929740905762,0.05000000074505806,0.000699999975040555
YHR106W,YGR209C,1,-1.9711411,0.8793103694915771,0.050999999046325684,0.000699999975040555
YPL091W,YMR250W,1,-1.9832679,0.8813559412956238,0.052000001072883606,0.000699999975040555
YFL014W,YML007W,1,-1.9884639,0.8833333253860474,0.05299999937415123,0.000699999975040555
YFR052W,YML130C,0,-2.005769,0.868852436542511,0.05299999937415123,0.0007999999797903001
YHR106W,YIR037W,1,-2.0104322,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YIR037W,YLR043C,1,-2.0189104,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YNL241C,YMR250W,1,-2.0190227,0.875,0.0560000017285347,0.0007999999797903001
YCL035C,YML028W,1,-2.0217328,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YFL014W,YNL241C,1,-2.0321364,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YDR513W,YML007W,1,-2.0368178,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YCR083W,YML028W,1,-2.0440574,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YIR037W,YLR109W,1,-2.0449512,0.8840579986572266,0.061000000685453415,0.0007999999797903001
YPL196W,YJL101C,1,-2.046296,0.8857142925262451,0.06199999898672104,0.0007999999797903001
YCL035C,YJL101C,1,-2.0487967,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YCL035C,YLR043C,1,-2.0543015,0.8888888955116272,0.06400000303983688,0.0007999999797903001
YFL014W,YJL101C,1,-2.0555634,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YGR218W,YBL075C,0,-2.0583894,0.8783783912658691,0.06499999761581421,0.0008999999845400453
YMR037C,YKR066C,1,-2.0629702,0.8799999952316284,0.06599999964237213,0.0008999999845400453
YER042W,YMR250W,1,-2.0754182,0.8815789222717285,0.06700000166893005,0.0008999999845400453
YBR072W,YDR392W,0,-2.081765,0.8701298832893372,0.06700000166893005,0.0010000000474974513
YHR106W,YJL101C,1,-2.0819845,0.8717948794364929,0.06800000369548798,0.0010000000474974513
YPL059W,YNL036W,1,-2.0934727,0.8734177350997925,0.0689999982714653,0.0010000000474974513
YHR106W,YPL059W,1,-2.093576,0.875,0.07000000029802322,0.0010000000474974513
YPL135W,YFR052W,0,-2.0937662,0.8641975522041321,0.07000000029802322,0.0010999999940395355
YIR037W,YNL036W,1,-2.0948713,0.8658536672592163,0.07100000232458115,0.0010999999940395355
YCR083W,YHR008C,1,-2.0954492,0.8674699068069458,0.07199999690055847,0.0010999999940395355
YDR513W,YCL035C,1,-2.1145098,0.8690476417541504,0.0729999989271164,0.0010999999940395355
YPL059W,YGR209C,1,-2.1180592,0.8705882430076599,0.07400000095367432,0.0010999999940395355
YFL014W,YHR008C,1,-2.118781,0.8720930218696594,0.07500000298023224,0.0010999999940395355
YFL014W,YML028W,1,-2.1189044,0.8735632300376892,0.07599999755620956,0.0010999999940395355
YML007W,YBR006W,1,-2.125023,0.875,0.07699999958276749,0.0010999999940395355
YLR403W,YDL022W,0,-2.139186,0.8651685118675232,0.07699999958276749,0.0012000000569969416
YCL035C,YBR244W,1,-2.13939,0.8666666746139526,0.07800000160932541,0.0012000000569969416
YNL241C,YKR066C,1,-2.1441169,0.8681318759918213,0.07900000363588333,0.0012000000569969416
YPL091W,YML028W,1,-2.152658,0.8695651888847351,0.07999999821186066,0.0012000000569969416
YHR111W,YCL035C,1,-2.1554768,0.8709677457809448,0.08100000023841858,0.0012000000569969416
YIR037W,YML028W,1,-2.1562126,0.8723404407501221,0.0820000022649765,0.0012000000569969416
YHR111W,YMR250W,1,-2.1747675,0.8736842274665833,0.08299999684095383,0.0012000000569969416
YFL014W,YDR256C,1,-2.1793513,0.875,0.08399999886751175,0.0012000000569969416
YML028W,YBR006W,1,-2.1894784,0.876288652420044,0.08500000089406967,0.0012000000569969416
YML007W,YGR209C,1,-2.1895642,0.8775510191917419,0.0860000029206276,0.0012000000569969416
YJL101C,YKL150W,1,-2.1914244,0.8787878751754761,0.08699999749660492,0.0012000000569969416
YFL014W,YHR106W,1,-2.193394,0.8799999952316284,0.08799999952316284,0.0012000000569969416
YHR106W,YHR008C,1,-2.2137103,0.8811880946159363,0.08900000154972076,0.0012000000569969416
YIR037W,YDR353W,1,-2.2141757,0.8823529481887817,0.09000000357627869,0.0012000000569969416
YGR097W,YMR250W,1,-2.2169764,0.8834951519966125,0.09099999815225601,0.0012000000569969416
YKL150W,YDR256C,1,-2.2205408,0.8846153616905212,0.09200000017881393,0.0012000000569969416
YIL124W,YDR208W,0,-2.228689,0.8761904835700989,0.09200000017881393,0.0013000000035390258
YDR513W,YDR256C,1,-2.2304747,0.8773584961891174,0.09300000220537186,0.0013000000035390258
YHR193C,YDL185W,0,-2.2314885,0.8691588640213013,0.09300000220537186,0.00139999995008111
YCL035C,YDR256C,1,-2.2324855,0.8703703880310059,0.09399999678134918,0.00139999995008111
YHR111W,YDR353W,1,-2.242599,0.8715596199035645,0.0949999988079071,0.00139999995008111
YFL014W,YLR043C,1,-2.2594464,0.8727272748947144,0.09600000083446503,0.00139999995008111
YNL241C,YML007W,1,-2.2658317,0.8738738894462585,0.09700000286102295,0.00139999995008111
YNL241C,YJL101C,1,-2.269809,0.875,0.09799999743700027,0.00139999995008111
YCL035C,YKL150W,1,-2.2730355,0.8761062026023865,0.0989999994635582,0.00139999995008111
YML028W,YKR066C,1,-2.27431,0.8771929740905762,0.10000000149011612,0.00139999995008111
YKL085W,YBL075C,0,-2.2747831,0.8695651888847351,0.10000000149011612,0.001500000013038516
YNL099C,YMR250W,1,-2.2790885,0.8706896305084229,0.10100000351667404,0.001500000013038516
YER062C,YDR416W,0,-2.2956629,0.8632478713989258,0.10100000351667404,0.0015999999595806003
YPL059W,YKL150W,1,-2.304138,0.8644067645072937,0.10199999809265137,0.0015999999595806003
YJL101C,YML007W,1,-2.3055425,0.8655462265014648,0.10300000011920929,0.0015999999595806003
YKL150W,YML007W,1,-2.315625,0.8666666746139526,0.10400000214576721,0.0015999999595806003
YOR348C,YDR116C,0,-2.3178437,0.8595041036605835,0.10400000214576721,0.0017000000225380063
YML128C,YMR201C,0,-2.3200068,0.8524590134620667,0.10400000214576721,0.0017999999690800905
YDL134C,YIL124W,0,-2.3208437,0.8455284833908081,0.10400000214576721,0.0019000000320374966
YCR083W,YJL101C,1,-2.3235564,0.8467742204666138,0.10499999672174454,0.0019000000320374966
YNL241C,YHR106W,1,-2.3276734,0.8479999899864197,0.10599999874830246,0.0019000000320374966
YIR037W,YML086C,1,-2.338032,0.8492063283920288,0.10700000077486038,0.0019000000320374966
YKL015W,YJL048C,0,-2.3423321,0.8425197005271912,0.10700000077486038,0.0020000000949949026
YLR207W,YML128C,0,-2.3463802,0.8359375,0.10700000077486038,0.002099999925121665
YFL014W,YPL091W,1,-2.351897,0.8372092843055725,0.1080000028014183,0.002099999925121665
YML086C,YMR250W,1,-2.3583236,0.8384615182876587,0.10899999737739563,0.002099999925121665
YLR109W,YBR006W,1,-2.3794017,0.8396946787834167,0.10999999940395355,0.002099999925121665
YHR008C,YMR250W,1,-2.37955,0.8409090638160706,0.11100000143051147,0.002099999925121665
YPL196W,YLR109W,1,-2.3915446,0.8421052694320679,0.1120000034570694,0.002099999925121665
YIR037W,YPL091W,1,-2.395552,0.8432835936546326,0.11299999803304672,0.002099999925121665
YJL101C,YML028W,1,-2.3968072,0.8444444537162781,0.11400000005960464,0.002099999925121665
YML091C,YBR072W,0,-2.4036155,0.8382353186607361,0.11400000005960464,0.002199999988079071
YCL033C,YML007W,1,-2.4038055,0.8394160866737366,0.11500000208616257,0.002199999988079071
YHR008C,YKL150W,1,-2.4056911,0.8405796885490417,0.11599999666213989,0.002199999988079071
YER062C,YPR065W,0,-2.4093087,0.8345323801040649,0.11599999666213989,0.002300000051036477
YCL035C,YNL099C,1,-2.4102097,0.8357142806053162,0.11699999868869781,0.002300000051036477
YFL014W,YGR209C,1,-2.411785,0.8368794322013855,0.11800000071525574,0.002300000051036477
YPL059W,YML007W,1,-2.4125,0.8380281925201416,0.11900000274181366,0.002300000051036477
YHR106W,YLR109W,1,-2.4143577,0.8391608595848083,0.11999999731779099,0.002300000051036477
YGR080W,YBL050W,0,-2.4160867,0.8333333134651184,0.11999999731779099,0.002400000113993883
YPR103W,YGL047W,0,-2.4214597,0.8275862336158752,0.11999999731779099,0.0024999999441206455
YJR125C,YML048W,0,-2.4228177,0.8219178318977356,0.11999999731779099,0.0026000000070780516
YAL016W,YDR294C,0,-2.4283357,0.8163265585899353,0.11999999731779099,0.0027000000700354576
YDR182W,YEL024W,0,-2.4294918,0.8108108043670654,0.11999999731779099,0.00279999990016222
YJL005W,YKR066C,1,-2.4314232,0.8120805621147156,0.12099999934434891,0.00279999990016222
YPL059W,YLR043C,1,-2.439681,0.8133333325386047,0.12200000137090683,0.00279999990016222
YCL035C,YHR106W,1,-2.4477942,0.8145695328712463,0.12300000339746475,0.00279999990016222
YJR049C,YMR135C,0,-2.4484305,0.8092105388641357,0.12300000339746475,0.002899999963119626
YPR191W,YLR220W,0,-2.4522023,0.8039215803146362,0.12300000339746475,0.003000000026077032
YDR342C,YBL056W,0,-2.489456,0.798701286315918,0.12300000339746475,0.003100000089034438
YLR240W,YFR050C,0,-2.4975376,0.7935484051704407,0.12300000339746475,0.0031999999191612005
YOR067C,YLL011W,0,-2.4987538,0.7884615659713745,0.12300000339746475,0.0032999999821186066
YFL014W,YBR216C,1,-2.5046132,0.7898089289665222,0.12399999797344208,0.0032999999821186066
YML028W,YKL150W,1,-2.5053105,0.7911392450332642,0.125,0.0032999999821186066
YDR394W,YFL026W,0,-2.505354,0.7861635088920593,0.125,0.0034000000450760126
YPL196W,YPL202C,1,-2.508176,0.7875000238418579,0.12600000202655792,0.0034000000450760126
YHR106W,YMR250W,1,-2.5134566,0.7888198494911194,0.12700000405311584,0.0034000000450760126
YML007W,YDR256C,1,-2.5208201,0.790123462677002,0.12800000607967377,0.0034000000450760126
YIR037W,YMR037C,1,-2.5221982,0.7914110422134399,0.1289999932050705,0.0034000000450760126
YKL117W,YPL240C,0,-2.5224686,0.7865853905677795,0.1289999932050705,0.0035000001080334187
YCL055W,YBR066C,0,-2.5252166,0.7818182110786438,0.1289999932050705,0.003599999938160181
YDR265W,YDR171W,0,-2.5355241,0.7771084308624268,0.1289999932050705,0.003700000001117587
YHR111W,YIR037W,1,-2.5358467,0.7784430980682373,0.12999999523162842,0.003700000001117587
YMR200W,YDL130W-A,0,-2.53792,0.773809552192688,0.12999999523162842,0.003800000064074993
YML028W,YDR453C,1,-2.5390248,0.7751479148864746,0.13099999725818634,0.003800000064074993
