Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL178W,YMR268C,1,-0.17127514,1.0,0.0010000000474974513,0.0
YNL288W,YGL018C,0,-0.41638893,0.5,0.0010000000474974513,9.999999747378752e-05
YDR416W,YMR268C,1,-0.41949078,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR117C,YGR030C,1,-0.43948537,0.75,0.003000000026077032,9.999999747378752e-05
YKL049C,YLR068W,0,-0.43973583,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR319W,YLR117C,1,-0.46348947,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR179C,YOL045W,0,-0.46411893,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR213W,YOR319W,1,-0.4649005,0.625,0.004999999888241291,0.0003000000142492354
YJR093C,YJL087C,1,-0.4982733,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR147C,YLR016C,1,-0.56887233,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGL043W,YLR438C-A,1,-0.57634234,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPL151C,YNL147W,1,-0.58689994,0.75,0.008999999612569809,0.0003000000142492354
YGR195W,YOR274W,0,-0.5970607,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLR147C,YGL174W,1,-0.6099202,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR478W,YDL165W,1,-0.63000417,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDL002C,YKL040C,0,-0.63661057,0.6875,0.010999999940395355,0.0005000000237487257
YLR147C,YLR117C,1,-0.6852626,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YLR145W,YJR022W,1,-0.7064369,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDR308C,YOR037W,0,-0.70957774,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGR091W,YER112W,1,-0.7417077,0.699999988079071,0.014000000432133675,0.0006000000284984708
YML094W,YNR023W,0,-0.74178374,0.6666666865348816,0.014000000432133675,0.000699999975040555
YLR277C,YBR257W,1,-0.75695634,0.6818181872367859,0.014999999664723873,0.000699999975040555
YGL044C,YJL087C,1,-0.76192623,0.695652186870575,0.01600000075995922,0.000699999975040555
YNL119W,YML115C,0,-0.76653624,0.6666666865348816,0.01600000075995922,0.0007999999797903001
