Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL087W,YGR002C,0,-3.8179262,0.0,0.0,0.00011074197391280904
YNL098C,YIL131C,1,-3.8476167,0.5,0.0011074197245761752,0.00011074197391280904
YDR518W,YKR026C,0,-3.884722,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YDR400W,YOR011W,0,-3.9112659,0.25,0.0011074197245761752,0.0003322258999105543
YDR414C,YDR039C,0,-3.9166768,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YOR004W,YDR518W,0,-3.9215636,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YER061C,YBR154C,0,-3.9216006,0.1428571492433548,0.0011074197245761752,0.0006644517998211086
YOR287C,YMR293C,0,-3.9363804,0.125,0.0011074197245761752,0.0007751937955617905
YHR067W,YNL280C,0,-3.9526641,0.1111111119389534,0.0011074197245761752,0.0008859357913024724
YHR114W,YDL130W-A,0,-3.9544659,0.10000000149011612,0.0011074197245761752,0.0009966777870431542
YDR363W,YJR090C,0,-3.9616778,0.09090909361839294,0.0011074197245761752,0.0011074197245761752
YDR518W,YDR075W,0,-3.9728198,0.0833333358168602,0.0011074197245761752,0.0012181616621091962
YNL161W,YJL145W,0,-3.98248,0.07692307978868484,0.0011074197245761752,0.0013289035996422172
YNL197C,YIL049W,1,-3.9864402,0.1428571492433548,0.0022148394491523504,0.0013289035996422172
YLR332W,YBR058C-A,0,-3.9914968,0.13333334028720856,0.0022148394491523504,0.00143964565359056
YNL098C,YHR073W,1,-3.9940073,0.1875,0.003322259057313204,0.00143964565359056
YHR107C,YFL031W,0,-3.9978411,0.1764705926179886,0.003322259057313204,0.001550387591123581
YIL139C,YDR400W,0,-4.0053625,0.1666666716337204,0.003322259057313204,0.001661129528656602
YIL049W,YER109C,1,-4.006747,0.21052631735801697,0.004429678898304701,0.001661129528656602
YCR093W,YBR066C,1,-4.021981,0.25,0.005537098739296198,0.001661129528656602
YDR422C,YBR069C,0,-4.0238047,0.2380952388048172,0.005537098739296198,0.0017718715826049447
YML086C,YPL167C,0,-4.031173,0.22727273404598236,0.005537098739296198,0.0018826135201379657
YGL126W,YGR245C,0,-4.047907,0.21739129722118378,0.005537098739296198,0.0019933555740863085
YIR019C,YHL007C,1,-4.060196,0.25,0.006644518114626408,0.0019933555740863085
YMR038C,YBL079W,0,-4.060353,0.23999999463558197,0.006644518114626408,0.0021040975116193295
YBR037C,YGL035C,0,-4.0707173,0.23076923191547394,0.006644518114626408,0.0022148394491523504
YOR054C,YMR117C,0,-4.0745654,0.2222222238779068,0.006644518114626408,0.0023255813866853714
YBR066C,YHR084W,1,-4.0759196,0.25,0.007751937955617905,0.0023255813866853714
YJL065C,YDR178W,0,-4.081799,0.24137930572032928,0.007751937955617905,0.0024363233242183924
YML123C,YFL009W,0,-4.0821023,0.23333333432674408,0.007751937955617905,0.0025470652617514133
YGL068W,YKL108W,0,-4.0823154,0.22580644488334656,0.007751937955617905,0.0026578071992844343
YJL145W,YBR275C,0,-4.0824776,0.21875,0.007751937955617905,0.002768549369648099
YKL053C-A,YDL003W,0,-4.083435,0.21212121844291687,0.007751937955617905,0.00287929130718112
YDL130W-A,YER032W,0,-4.1021442,0.20588235557079315,0.007751937955617905,0.002990033244714141
YBR015C,YMR008C,0,-4.1034746,0.20000000298023224,0.007751937955617905,0.003100775182247162
YJL186W,YHR176W,0,-4.1076264,0.1944444477558136,0.007751937955617905,0.003211517119780183
YPL065W,YOL105C,0,-4.109637,0.18918919563293457,0.007751937955617905,0.003322259057313204
YBR186W,YML039W,0,-4.114633,0.18421052396297455,0.007751937955617905,0.003433000994846225
YOR149C,YHR062C,0,-4.1235538,0.1794871836900711,0.007751937955617905,0.0035437431652098894
YKL032C,YOR240W,0,-4.127818,0.17499999701976776,0.007751937955617905,0.0036544851027429104
YOR287C,YBL007C,0,-4.129898,0.17073170840740204,0.007751937955617905,0.0037652270402759314
YBR069C,YAL010C,0,-4.1300874,0.1666666716337204,0.007751937955617905,0.0038759689778089523
YFL014W,YOR287C,0,-4.1317334,0.1627907007932663,0.007751937955617905,0.003986711148172617
