Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL250W,YGL033W,1,-0.9271683,1.0,0.0010000000474974513,0.0
YER179W,YGL183C,1,-1.0329759,1.0,0.0020000000949949026,0.0
YLR288C,YER095W,1,-1.1783715,1.0,0.003000000026077032,0.0
YDL247W,YPL124W,0,-1.2060738,0.75,0.003000000026077032,9.999999747378752e-05
YDR446W,YHR157W,1,-1.2286763,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL225C,YDR523C,0,-1.3036609,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLL021W,YPL130W,0,-1.3847553,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR368W,YHR157W,1,-1.3929411,0.625,0.004999999888241291,0.0003000000142492354
YHR157W,YER044C-A,1,-1.3971109,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOR035C,YHR079C-A,1,-1.4685929,0.699999988079071,0.007000000216066837,0.0003000000142492354
YML032C,YER179W,1,-1.4885856,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YHR157W,YGL033W,1,-1.4919567,0.75,0.008999999612569809,0.0003000000142492354
YPL164C,YER179W,1,-1.5261315,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YHR079C-A,YLR329W,1,-1.5265526,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR446W,YPL164C,1,-1.6092081,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR446W,YER044C-A,1,-1.6320354,0.8125,0.013000000268220901,0.0003000000142492354
YJR021C,YLR288C,1,-1.6810865,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBR136W,YHR157W,1,-1.703025,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YBR274W,YKL093W,0,-1.7038383,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YPL164C,YJL173C,1,-1.7094839,0.800000011920929,0.01600000075995922,0.00039999998989515007
YHR124W,YDL028C,0,-1.7381318,0.761904776096344,0.01600000075995922,0.0005000000237487257
YER179W,YFL003C,1,-1.7564237,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YCR020C,YKR037C,0,-1.7568974,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDL247W,YOR180C,0,-1.7600033,0.7083333134651184,0.017000000923871994,0.000699999975040555
YGL183C,YKL011C,1,-1.7634095,0.7200000286102295,0.017999999225139618,0.000699999975040555
YNL250W,YHR157W,1,-1.7698913,0.7307692170143127,0.01899999938905239,0.000699999975040555
YLR288C,YGL213C,1,-1.7812357,0.7407407164573669,0.019999999552965164,0.000699999975040555
YDR446W,YML095C,1,-1.7833889,0.75,0.020999999716877937,0.000699999975040555
YLR411W,YER162C,0,-1.7960265,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YHR079C-A,YJL173C,1,-1.8059942,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YNL312W,YGL033W,1,-1.8173333,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YML062C,YOR033C,1,-1.8255775,0.75,0.024000000208616257,0.0007999999797903001
YMR133W,YER179W,1,-1.8297999,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YFR003C,YIL072W,0,-1.8447677,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YOR368W,YER179W,1,-1.861067,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YPL202C,YBR183W,0,-1.8818492,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YHR079C-A,YNL330C,1,-1.8917165,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YJL045W,YHR166C,0,-1.8953443,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YGL033W,YER095W,1,-1.907517,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YHR124W,YGR055W,0,-1.92396,0.699999988079071,0.02800000086426735,0.0012000000569969416
YNL082W,YHR157W,1,-1.9277854,0.707317054271698,0.028999999165534973,0.0012000000569969416
YBL105C,YCR040W,0,-1.9555978,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YKR019C,YBR200W,0,-1.956419,0.6744186282157898,0.028999999165534973,0.00139999995008111
YJL173C,YHR157W,1,-1.957094,0.6818181872367859,0.029999999329447746,0.00139999995008111
YBR136W,YGL033W,1,-1.9587287,0.6888889074325562,0.03099999949336052,0.00139999995008111
YNL082W,YHL024W,1,-1.9616904,0.695652186870575,0.03200000151991844,0.00139999995008111
YDR030C,YIL068C,0,-1.970202,0.6808510422706604,0.03200000151991844,0.001500000013038516
YJR150C,YIL131C,0,-1.9754015,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YPL015C,YDR180W,1,-1.9816841,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YOR284W,YNL210W,0,-1.9833938,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YOR368W,YDR446W,1,-1.9887938,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YDL077C,YKL093W,0,-1.992393,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YPL228W,YMR165C,0,-1.9938651,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YDR097C,YER104W,1,-1.9949441,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YNL082W,YGL033W,1,-2.0053382,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YKL089W,YAL032C,0,-2.007375,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YDL247W,YGL112C,0,-2.0274029,0.6315789222717285,0.035999998450279236,0.002099999925121665
YBR073W,YHR157W,1,-2.0284672,0.6379310488700867,0.03700000047683716,0.002099999925121665
YJR006W,YCL016C,0,-2.0326772,0.6271186470985413,0.03700000047683716,0.002199999988079071
YHR079C-A,YER179W,1,-2.0415123,0.6333333253860474,0.03799999877810478,0.002199999988079071
YER104W,YER044C-A,1,-2.0418978,0.6393442749977112,0.039000000804662704,0.002199999988079071
YBR037C,YEL069C,0,-2.0426874,0.6290322542190552,0.039000000804662704,0.002300000051036477
YHR124W,YBL105C,0,-2.0485208,0.6190476417541504,0.039000000804662704,0.002400000113993883
YPL164C,YLL002W,1,-2.0487933,0.625,0.03999999910593033,0.002400000113993883
YMR281W,YLR045C,0,-2.0608895,0.6153846383094788,0.03999999910593033,0.0024999999441206455
YHR157W,YER095W,1,-2.0674322,0.6212121248245239,0.04100000113248825,0.0024999999441206455
YOR035C,YLR288C,1,-2.0682874,0.6268656849861145,0.041999999433755875,0.0024999999441206455
YDR386W,YDR446W,1,-2.0776405,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YDR386W,YLR288C,1,-2.0787404,0.6376811861991882,0.04399999976158142,0.0024999999441206455
YJL106W,YGR230W,0,-2.078833,0.6285714507102966,0.04399999976158142,0.0026000000070780516
YDR495C,YHL036W,0,-2.0822177,0.6197183132171631,0.04399999976158142,0.0027000000700354576
YHL024W,YLL002W,1,-2.0878482,0.625,0.04500000178813934,0.0027000000700354576
YMR133W,YDR113C,1,-2.0907865,0.6301369667053223,0.04600000008940697,0.0027000000700354576
YNL097C,YPR068C,0,-2.0910227,0.6216216087341309,0.04600000008940697,0.00279999990016222
YDL059C,YPL164C,1,-2.1060123,0.6266666650772095,0.04699999839067459,0.00279999990016222
YLR329W,YER044C-A,1,-2.1061993,0.6315789222717285,0.04800000041723251,0.00279999990016222
YKL089W,YDR151C,0,-2.1137166,0.6233766078948975,0.04800000041723251,0.002899999963119626
YML095C,YJL173C,1,-2.124442,0.6282051205635071,0.04899999871850014,0.002899999963119626
YDL059C,YLR329W,1,-2.1283634,0.6329113841056824,0.05000000074505806,0.002899999963119626
YOR284W,YEL012W,0,-2.1339538,0.625,0.05000000074505806,0.003000000026077032
YPR107C,YLR272C,0,-2.1350079,0.6172839403152466,0.05000000074505806,0.003100000089034438
YIL066C,YBL050W,0,-2.1387448,0.6097561120986938,0.05000000074505806,0.0031999999191612005
YGL249W,YOL034W,0,-2.1391444,0.6024096608161926,0.05000000074505806,0.0032999999821186066
YJL173C,YGL033W,1,-2.1432345,0.6071428656578064,0.050999999046325684,0.0032999999821186066
YDL159W,YKL139W,0,-2.1499212,0.6000000238418579,0.050999999046325684,0.0034000000450760126
YBL013W,YGR060W,0,-2.1502452,0.5930232405662537,0.050999999046325684,0.0035000001080334187
YML032C,YHR079C-A,1,-2.1550262,0.5977011322975159,0.052000001072883606,0.0035000001080334187
YLR189C,YKL197C,0,-2.1615098,0.5909090638160706,0.052000001072883606,0.003599999938160181
YHR111W,YOR371C,0,-2.1653075,0.584269642829895,0.052000001072883606,0.003700000001117587
YJR135C,YNL279W,0,-2.1682243,0.5777778029441833,0.052000001072883606,0.003800000064074993
YIL019W,YHR124W,0,-2.168724,0.5714285969734192,0.052000001072883606,0.0038999998942017555
YNR011C,YJL085W,0,-2.1687741,0.5652173757553101,0.052000001072883606,0.004000000189989805
YGL073W,YLR386W,0,-2.1699355,0.5591397881507874,0.052000001072883606,0.004100000020116568
YOR033C,YHR081W,1,-2.1722283,0.563829779624939,0.05299999937415123,0.004100000020116568
YMR133W,YJL173C,1,-2.1723492,0.5684210658073425,0.05400000140070915,0.004100000020116568
YDR167W,YGL251C,0,-2.178415,0.5625,0.05400000140070915,0.00419999985024333
YNL037C,YAR019C,0,-2.1811318,0.5567010045051575,0.05400000140070915,0.00430000014603138
YOR321W,YOR259C,0,-2.1841726,0.5510203838348389,0.05400000140070915,0.004399999976158142
YNL250W,YER104W,1,-2.1858263,0.5555555820465088,0.054999999701976776,0.004399999976158142
YGL033W,YHR167W,1,-2.1875947,0.5600000023841858,0.0560000017285347,0.004399999976158142
YBR091C,YOL078W,0,-2.192102,0.5544554591178894,0.0560000017285347,0.0044999998062849045
YOR035C,YDR446W,1,-2.196401,0.5588235259056091,0.05700000002980232,0.0044999998062849045
YOL104C,YHR157W,1,-2.1974971,0.5631067752838135,0.057999998331069946,0.0044999998062849045
YDR219C,YMR293C,0,-2.1981034,0.557692289352417,0.057999998331069946,0.004600000102072954
YHL024W,YAR007C,1,-2.2006226,0.561904788017273,0.05900000035762787,0.004600000102072954
YFR046C,YMR220W,0,-2.2017102,0.5566037893295288,0.05900000035762787,0.004699999932199717
YNL082W,YGL183C,1,-2.201747,0.5607476830482483,0.05999999865889549,0.004699999932199717
YNL082W,YHR079C-A,1,-2.2024372,0.5648148059844971,0.061000000685453415,0.004699999932199717
YER104W,YHR157W,1,-2.2067697,0.5688073635101318,0.06199999898672104,0.004699999932199717
YHR157W,YLR329W,1,-2.212821,0.5727272629737854,0.06300000101327896,0.004699999932199717
YHR090C,YAR042W,0,-2.2136142,0.5675675868988037,0.06300000101327896,0.004800000227987766
YDR446W,YLR288C,1,-2.2185729,0.5714285969734192,0.06400000303983688,0.004800000227987766
YML132W,YMR067C,0,-2.2190201,0.5663716793060303,0.06400000303983688,0.004900000058114529
YDR252W,YAL032C,0,-2.22202,0.5614035129547119,0.06400000303983688,0.004999999888241291
YBL088C,YGL183C,1,-2.2300217,0.5652173757553101,0.06499999761581421,0.004999999888241291
YDR446W,YLL002W,1,-2.2316995,0.568965494632721,0.06599999964237213,0.004999999888241291
YER038C,YNL225C,0,-2.2336662,0.5641025900840759,0.06599999964237213,0.005100000184029341
YDR207C,YHR154W,1,-2.2352753,0.5677965879440308,0.06700000166893005,0.005100000184029341
YKL011C,YER095W,1,-2.235904,0.5714285969734192,0.06800000369548798,0.005100000184029341
YGL163C,YLR329W,1,-2.240139,0.574999988079071,0.0689999982714653,0.005100000184029341
YJR021C,YDR097C,1,-2.2402592,0.5785123705863953,0.07000000029802322,0.005100000184029341
YNL012W,YKL108W,0,-2.2425992,0.5737704634666443,0.07000000029802322,0.005200000014156103
YGL183C,YGL033W,1,-2.2469556,0.577235758304596,0.07100000232458115,0.005200000014156103
YDR214W,YCL016C,0,-2.2494636,0.5725806355476379,0.07100000232458115,0.0052999998442828655
YLR045C,YCL026C-A,0,-2.251408,0.5680000185966492,0.07100000232458115,0.005400000140070915
YML061C,YHR157W,1,-2.2539368,0.5714285969734192,0.07199999690055847,0.005400000140070915
YDR369C,YDR138W,1,-2.254298,0.5748031735420227,0.0729999989271164,0.005400000140070915
YAR008W,YHR160C,0,-2.2598152,0.5703125,0.0729999989271164,0.005499999970197678
YKL089W,YJR119C,0,-2.2609663,0.565891444683075,0.0729999989271164,0.00559999980032444
YHR157W,YLR467W,1,-2.2628217,0.5692307949066162,0.07400000095367432,0.00559999980032444
YML112W,YAL058W,0,-2.2632635,0.5648854970932007,0.07400000095367432,0.00570000009611249
YMR220W,YGR258C,0,-2.263479,0.560606062412262,0.07400000095367432,0.005799999926239252
YHR014W,YGR101W,0,-2.265174,0.5563910007476807,0.07400000095367432,0.005900000222027302
YPR190C,YDL247W,0,-2.2741685,0.5522388219833374,0.07400000095367432,0.006000000052154064
YML049C,YNL161W,0,-2.2774086,0.5481481552124023,0.07400000095367432,0.006099999882280827
