Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL228W,YGR244C,0,-3.317312,0.0,0.0,9.999999747378752e-05
YNL047C,YGL006W,0,-3.3254118,0.0,0.0,0.00019999999494757503
YLL040C,YPL042C,0,-3.3503964,0.0,0.0,0.0003000000142492354
YDR294C,YBL071W-A,0,-3.438493,0.0,0.0,0.00039999998989515007
YJR135W-A,YBR129C,0,-3.4459746,0.0,0.0,0.0005000000237487257
YOR348C,YPL213W,0,-3.4528568,0.0,0.0,0.0006000000284984708
YIL033C,YBR083W,1,-3.4536788,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNL098C,YKL048C,1,-3.4866245,0.25,0.0020000000949949026,0.0006000000284984708
YCL040W,YPL016W,0,-3.493794,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YNL302C,YLR132C,0,-3.5143874,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YKR039W,YOL102C,0,-3.5302734,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YJL164C,YNL271C,1,-3.5665948,0.25,0.003000000026077032,0.0008999999845400453
YNL030W,YJR125C,0,-3.611715,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YOR178C,YNL118C,0,-3.6125848,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YJL164C,YKL043W,1,-3.6259367,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YER020W,YBR083W,1,-3.657594,0.3125,0.004999999888241291,0.0010999999940395355
YDR043C,YMR238W,1,-3.6681418,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YPL203W,YKL043W,1,-3.669131,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YBR156C,YOL065C,0,-3.6696465,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YKL120W,YPL028W,0,-3.6992323,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YGR121C,YIL079C,0,-3.7059412,0.3333333432674408,0.007000000216066837,0.00139999995008111
YKL185W,YKL043W,1,-3.7063751,0.3636363744735718,0.00800000037997961,0.00139999995008111
YML006C,YOL122C,0,-3.7096894,0.3478260934352875,0.00800000037997961,0.001500000013038516
YOR027W,YLL041C,0,-3.7230473,0.3333333432674408,0.00800000037997961,0.0015999999595806003
