Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR149W,YHR181W,1,-0.22907037,1.0,0.0010000000474974513,0.0
YJR143C,YBR243C,1,-0.2973174,1.0,0.0020000000949949026,0.0
YDL055C,YML019W,1,-0.4621904,1.0,0.003000000026077032,0.0
YJR143C,YBR205W,1,-0.5237787,1.0,0.004000000189989805,0.0
YBR243C,YOR067C,1,-0.5281165,1.0,0.004999999888241291,0.0
YHR181W,YOR067C,1,-0.5311862,1.0,0.006000000052154064,0.0
YEL031W,YDL095W,1,-0.57329357,1.0,0.007000000216066837,0.0
YMR149W,YOR067C,1,-0.63918924,1.0,0.00800000037997961,0.0
YKL081W,YHR026W,0,-0.6837112,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR205W,YOR067C,1,-0.6991483,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPR181C,YEL027W,0,-0.7383027,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDL095W,YGL225W,1,-0.7407491,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGL225W,YOR067C,1,-0.78977454,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGL105W,YDL135C,0,-0.8188046,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YMR149W,YGL225W,1,-0.84701884,0.800000011920929,0.012000000104308128,0.0003000000142492354
YOR099W,YHR181W,1,-0.9127468,0.8125,0.013000000268220901,0.0003000000142492354
YGL020C,YML019W,1,-0.93248427,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YMR149W,YGL020C,1,-1.0055137,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YMR149W,YML019W,1,-1.0831354,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YBR243C,YML019W,1,-1.0846726,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YJR143C,YOR067C,1,-1.1018183,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YBR243C,YMR013C,1,-1.1319503,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YGR227W,YBR205W,1,-1.159185,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDL055C,YHR181W,1,-1.1625332,0.875,0.020999999716877937,0.0003000000142492354
YBR243C,YBL082C,1,-1.1757398,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YGL225W,YAL023C,1,-1.1906601,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDL095W,YMR013C,1,-1.2015208,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YDL095W,YHR181W,1,-1.2117382,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YPR113W,YEL027W,0,-1.2204797,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YBR243C,YGL257C,1,-1.2210294,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YNL048W,YOR067C,1,-1.2259653,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YNL016W,YOR335C,0,-1.2487631,0.84375,0.027000000700354576,0.0005000000237487257
YPL227C,YBR205W,1,-1.2612561,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YPL227C,YER001W,1,-1.2620646,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YJL183W,YER001W,1,-1.2766926,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YPL227C,YGL020C,1,-1.2799333,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YEL042W,YML019W,1,-1.2955596,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YGL020C,YOR099W,1,-1.3005824,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YGL225W,YML019W,1,-1.303453,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YEL031W,YOR099W,1,-1.3114041,0.875,0.03500000014901161,0.0005000000237487257
YNL048W,YHR181W,1,-1.3175663,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YGL225W,YBL082C,1,-1.3316302,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YBL020W,YER001W,1,-1.3440859,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YEL031W,YAL023C,1,-1.3455449,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YMR149W,YOR002W,1,-1.3527529,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YBR243C,YAL023C,1,-1.3575318,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YJR143C,YHR181W,1,-1.3889745,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YBL082C,YOR099W,1,-1.3925419,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YBL082C,YOR067C,1,-1.3950374,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YGL027C,YBR205W,1,-1.4002411,0.8999999761581421,0.04500000178813934,0.0005000000237487257
