Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL074C,YFR046C,1,-1.112075,1.0,0.0010000000474974513,0.0
YEL061C,YBL097W,1,-1.1283934,1.0,0.0020000000949949026,0.0
YCL024W,YLR105C,0,-1.131652,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIR025W,YAL034W-A,1,-1.19806,0.75,0.003000000026077032,9.999999747378752e-05
YER106W,YBL097W,1,-1.2696272,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR046W,YOR073W,1,-1.2823427,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR048W,YEL061C,1,-1.2906263,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR135W,YJL074C,1,-1.3223855,0.875,0.007000000216066837,9.999999747378752e-05
YDR130C,YEL061C,1,-1.3291131,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL209C,YFR046C,1,-1.3300651,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPL253C,YER106W,1,-1.3397415,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL273W,YIL132C,1,-1.3404229,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR048W,YJR135C,1,-1.3610332,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPR046W,YMR076C,1,-1.3978771,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YFL008W,YFR046C,1,-1.4602442,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJR135C,YAL034W-A,1,-1.4676002,0.9375,0.014999999664723873,9.999999747378752e-05
YDL008W,YHR166C,1,-1.4710597,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR130C,YER018C,1,-1.4786552,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL172W,YBR073W,1,-1.5289018,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBL023C,YGL075C,0,-1.5319239,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YJR135C,YEL061C,1,-1.5461205,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YHR129C,YML011C,0,-1.5546259,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YMR048W,YIL132C,1,-1.5602845,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOR117W,YLL003W,0,-1.5698625,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YGL240W,YER106W,1,-1.5738245,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YPR135W,YDR180W,1,-1.5841451,0.8461538553237915,0.02199999988079071,0.00039999998989515007
