Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR036C,YOR087W,1,-1.473242,1.0,0.0010000000474974513,0.0
YHR039C-A,YOR316C,1,-1.5174965,1.0,0.0020000000949949026,0.0
YBR036C,YGL019W,1,-1.5831051,1.0,0.003000000026077032,0.0
YOR270C,YOR079C,1,-1.5844572,1.0,0.004000000189989805,0.0
YOR270C,YML016C,1,-1.6051251,1.0,0.004999999888241291,0.0
YOR148C,YHR135C,0,-1.6295234,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR328C,YKL175W,1,-1.6615303,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR127C,YML132W,1,-1.7087109,0.875,0.007000000216066837,9.999999747378752e-05
YJL093C,YPR036W,1,-1.7654499,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR270C,YGL019W,1,-1.770295,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR332W,YBR036C,1,-1.7720331,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR089C-A,YJL111W,0,-1.7732077,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR332W,YML132W,1,-1.7840647,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDL185W,YEL065W,1,-1.7912521,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOL027C,YLR447C,1,-1.8041552,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOL051W,YPR101W,0,-1.804575,0.8125,0.013000000268220901,0.0003000000142492354
YIL035C,YPL135W,1,-1.8103709,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YHR039C-A,YML132W,1,-1.8154095,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGR132C,YDR025W,0,-1.8324194,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR201W,YPL019C,0,-1.8464725,0.75,0.014999999664723873,0.0005000000237487257
YOR079C,YOR332W,1,-1.8747528,0.761904776096344,0.01600000075995922,0.0005000000237487257
YER125W,YKL144C,0,-1.8953815,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YPL234C,YML016C,1,-1.8965697,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDL029W,YPR086W,0,-1.9094357,0.7083333134651184,0.017000000923871994,0.000699999975040555
YOR332W,YOL027C,1,-1.9121194,0.7200000286102295,0.017999999225139618,0.000699999975040555
YDR178W,YLR335W,0,-1.9141213,0.692307710647583,0.017999999225139618,0.0007999999797903001
YJL093C,YOL027C,1,-1.9158632,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YGR097W,YLR304C,0,-1.9227927,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YLR447C,YPL177C,1,-1.9299641,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YDR214W,YOR361C,0,-1.939424,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YJL093C,YOR316C,1,-1.9492807,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YKL053C-A,YDR088C,0,-1.9590752,0.65625,0.020999999716877937,0.0010999999940395355
YPL031C,YKR048C,0,-1.9596584,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YGL226C-A,YIL009W,0,-1.9725614,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YER026C,YGR002C,0,-1.9757738,0.6000000238418579,0.020999999716877937,0.00139999995008111
YLR433C,YJR059W,1,-1.977019,0.6111111044883728,0.02199999988079071,0.00139999995008111
YOR094W,YOL077W-A,0,-1.9802511,0.5945945978164673,0.02199999988079071,0.001500000013038516
YCR028C-A,YOL071W,0,-1.9828225,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YOR079C,YML132W,1,-1.9860166,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YPL234C,YKL175W,1,-1.9950347,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YHR019C,YOR150W,0,-1.9957647,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YJR059W,YEL031W,1,-2.0072188,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YOR079C,YPL234C,1,-2.0116858,0.604651153087616,0.026000000536441803,0.0017000000225380063
YKL053C-A,YNL267W,0,-2.023387,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YOR087W,YBR127C,1,-2.02497,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YLR190W,YJL145W,0,-2.026502,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YJL093C,YCR008W,1,-2.0278873,0.5957446694374084,0.02800000086426735,0.0019000000320374966
