Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL016C,YDL134C,0,-1.2883201,0.0,0.0,9.999999747378752e-05
YDR129C,YDR177W,1,-1.3332655,0.5,0.0010000000474974513,9.999999747378752e-05
YKL085W,YNR035C,0,-1.3659632,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL019C,YNL154C,1,-1.4265287,0.5,0.0020000000949949026,0.00019999999494757503
YCR028C,YPR165W,1,-1.4425185,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YAL005C,YDL015C,0,-1.4503,0.5,0.003000000026077032,0.0003000000142492354
YIL115C,YDR251W,0,-1.4655676,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YER125W,YNL084C,1,-1.4694433,0.5,0.004000000189989805,0.00039999998989515007
YNL241C,YGL173C,0,-1.4723992,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDL019C,YBR207W,1,-1.472404,0.5,0.004999999888241291,0.0005000000237487257
YHR114W,YER125W,1,-1.5279837,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR129C,YHR135C,1,-1.5911291,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR177W,YJR125C,1,-1.6342647,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YML085C,YPR124W,0,-1.6352279,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YGR132C,YPR052C,0,-1.6394949,0.5333333611488342,0.00800000037997961,0.000699999975040555
YGR086C,YJR125C,1,-1.6459169,0.5625,0.008999999612569809,0.000699999975040555
YHR135C,YKR014C,1,-1.6819608,0.5882353186607361,0.009999999776482582,0.000699999975040555
YNL130C,YKL035W,0,-1.6845751,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YIL036W,YGR101W,0,-1.6979432,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YER125W,YOR329C,1,-1.7011261,0.550000011920929,0.010999999940395355,0.0008999999845400453
YER125W,YJR125C,1,-1.7121003,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YHR190W,YDL097C,0,-1.7563822,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YDR129C,YDR490C,1,-1.7622647,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YOR109W,YOR329C,1,-1.7738736,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YOR089C,YKR014C,1,-1.7744741,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YDR490C,YJR125C,1,-1.7860177,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YKL126W,YDR059C,1,-1.8085794,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YOR089C,YKL126W,1,-1.8093991,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YKL126W,YHR001W,1,-1.8196738,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YER155C,YLR216C,0,-1.8214278,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YOR089C,YGR086C,1,-1.8275664,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YKR003W,YBL007C,1,-1.827992,0.65625,0.020999999716877937,0.0010999999940395355
YHR114W,YOR089C,1,-1.8350914,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YDR490C,YNL243W,1,-1.8559215,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YOL027C,YNL094W,0,-1.8604853,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YHR114W,YPR165W,1,-1.866534,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YLR206W,YCL034W,1,-1.880404,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YER125W,YAR042W,1,-1.8812814,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YHR114W,YOR109W,1,-1.8906548,0.692307710647583,0.027000000700354576,0.0012000000569969416
YPR086W,YER120W,0,-1.9120746,0.675000011920929,0.027000000700354576,0.0013000000035390258
