Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR285W,YNL012W,1,1.0280145,1.0,0.0010000000474974513,0.0
YNL210W,YER095W,1,0.6570494,1.0,0.0020000000949949026,0.0
YHR079C-A,YNL250W,1,0.5858114,1.0,0.003000000026077032,0.0
YHR124W,YOR313C,1,0.52460253,1.0,0.004000000189989805,0.0
YGL033W,YER044C-A,1,0.49743965,1.0,0.004999999888241291,0.0
YPR007C,YIL073C,1,0.4784892,1.0,0.006000000052154064,0.0
YPL164C,YHR014W,1,0.4651064,1.0,0.007000000216066837,0.0
YNL012W,YOR351C,1,0.4222069,1.0,0.00800000037997961,0.0
YGL033W,YOR351C,1,0.41465876,1.0,0.008999999612569809,0.0
YHR079C-A,YPL164C,1,0.41137174,1.0,0.009999999776482582,0.0
YPL164C,YHL024W,1,0.3960311,1.0,0.010999999940395355,0.0
YNL250W,YER179W,1,0.3497723,1.0,0.012000000104308128,0.0
YPR111W,YDL079C,0,0.25566652,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOL104C,YPL164C,1,0.21803787,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR446W,YOR351C,1,0.21470627,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJR094C,YOR351C,1,0.21050718,0.9375,0.014999999664723873,9.999999747378752e-05
YLR394W,YFL003C,1,0.13585255,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOL091W,YPL130W,1,0.1312204,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL250W,YLR329W,1,0.12118462,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR394W,YDR285W,1,0.09387705,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR285W,YOR351C,1,0.06636146,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR178C,YMR190C,1,0.04822415,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPR141C,YIL073C,1,-0.0062814653,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR178C,YDR439W,1,-0.007868201,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR296C,YBR216C,0,-0.0079297125,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YOL104C,YMR048W,1,-0.009209961,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YOR178C,YOR351C,1,-0.06093642,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOL104C,YIL073C,1,-0.074226856,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YJR150C,YJL214W,0,-0.08810565,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YBR156C,YGL013C,0,-0.097115785,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YML032C,YNL012W,1,-0.10993683,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YJR094C,YGL033W,1,-0.11053559,0.875,0.02800000086426735,0.00039999998989515007
YIL072W,YDR285W,1,-0.11370972,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YER044C-A,YGL249W,1,-0.18422747,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YDR076W,YAL009W,1,-0.18780148,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YDR386W,YDR285W,1,-0.21764669,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YER179W,YHR014W,1,-0.24439332,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YPL164C,YGR230W,1,-0.2549837,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YNL082W,YHR079C-A,1,-0.25667486,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YJR094C,YLR394W,1,-0.25852546,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YHR079C-A,YHL024W,1,-0.3031329,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YHR124W,YGR108W,1,-0.32522509,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YGL033W,YIL073C,1,-0.32571825,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YGL033W,YDR285W,1,-0.33222374,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YHL024W,YLR329W,1,-0.33278942,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YNL210W,YCR086W,1,-0.33295903,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YOR178C,YER095W,1,-0.3488411,0.914893627166748,0.0430000014603138,0.00039999998989515007
YBR298C,YML112W,0,-0.3558629,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YML032C,YOR178C,1,-0.3604808,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YPL200W,YER044C-A,1,-0.3684263,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YOL104C,YMR190C,1,-0.37940475,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YER095W,YOR351C,1,-0.37980875,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YDR240C,YDL079C,0,-0.3921719,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YNL250W,YGL183C,1,-0.40202576,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YMR048W,YIL072W,1,-0.40414008,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YHR079C-A,YCR086W,1,-0.41956535,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YMR133W,YIL072W,1,-0.42640522,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YHR079C-A,YOR195W,1,-0.42843965,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YPR007C,YPL164C,1,-0.43049723,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YML032C,YER095W,1,-0.44680992,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YMR133W,YHR014W,1,-0.46002945,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YPR007C,YNL025C,1,-0.46557876,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YPR007C,YGL249W,1,-0.47974357,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YOL091W,YGL249W,1,-0.49694833,0.90625,0.057999998331069946,0.0006000000284984708
YBR186W,YGL249W,1,-0.5053977,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YGR060W,YDL087C,0,-0.5200733,0.8939393758773804,0.05900000035762787,0.000699999975040555
YNL210W,YJR094C,1,-0.5233198,0.89552241563797,0.05999999865889549,0.000699999975040555
YBR186W,YGL183C,1,-0.52529967,0.8970588445663452,0.061000000685453415,0.000699999975040555
YHR079C-A,YPL033C,1,-0.536865,0.8985507488250732,0.06199999898672104,0.000699999975040555
