Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL040W,YDR328C,0,-1.572595,0.0,0.0,9.999999747378752e-05
YOL071W,YMR072W,0,-1.7227306,0.0,0.0,0.00019999999494757503
YKR055W,YDR251W,0,-2.0607958,0.0,0.0,0.0003000000142492354
YJL042W,YBR103W,0,-2.1515434,0.0,0.0,0.00039999998989515007
YOR089C,YMR109W,1,-2.1559632,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJR125C,YOR329C,1,-2.2228212,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGR086C,YBL047C,1,-2.2544823,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR328C,YDL078C,0,-2.256351,0.375,0.003000000026077032,0.0005000000237487257
YKR014C,YER125W,1,-2.270886,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YOR089C,YDR388W,1,-2.2853432,0.5,0.004999999888241291,0.0005000000237487257
YDR177W,YDR388W,1,-2.2928038,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YER125W,YCR009C,1,-2.3079689,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGR086C,YNL243W,1,-2.3097367,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YLL040C,YOR014W,0,-2.3181846,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YBR109C,YDR388W,1,-2.3239055,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YBL047C,YDR388W,1,-2.3659525,0.625,0.009999999776482582,0.0006000000284984708
YHR161C,YGR086C,1,-2.3749053,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YMR164C,YKL213C,0,-2.3822315,0.6111111044883728,0.010999999940395355,0.000699999975040555
YOR089C,YNL243W,1,-2.4046545,0.6315789222717285,0.012000000104308128,0.000699999975040555
YMR200W,YKL054C,0,-2.4087024,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDL019C,YOR181W,1,-2.4112134,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YJR125C,YIR006C,1,-2.4167488,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YHR001W,YJR125C,1,-2.4288883,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YDL181W,YDR397C,0,-2.4297209,0.625,0.014999999664723873,0.0008999999845400453
YDL019C,YAR042W,1,-2.4347868,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YDR176W,YOL013C,0,-2.4662156,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YBL045C,YMR281W,0,-2.4760714,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YLR304C,YER112W,0,-2.4824355,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YLL021W,YLR259C,0,-2.490853,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YNL084C,YPR165W,1,-2.4909604,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YGR086C,YBR059C,1,-2.5215225,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YKL203C,YDR388W,1,-2.5356376,0.59375,0.01899999938905239,0.0013000000035390258
YHR039C-A,YPL221W,0,-2.5407643,0.5757575631141663,0.01899999938905239,0.00139999995008111
YJR135W-A,YPR171W,0,-2.546709,0.5588235259056091,0.01899999938905239,0.001500000013038516
YML001W,YCR053W,1,-2.5490031,0.5714285969734192,0.019999999552965164,0.001500000013038516
YGR167W,YBR207W,1,-2.5536776,0.5833333134651184,0.020999999716877937,0.001500000013038516
YKR014C,YGR086C,1,-2.5572991,0.5945945978164673,0.02199999988079071,0.001500000013038516
YKR062W,YFR024C-A,0,-2.5677805,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YGL181W,YDR328C,0,-2.569447,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YHR161C,YHR001W,1,-2.583928,0.574999988079071,0.023000000044703484,0.0017000000225380063
YNL243W,YOR109W,1,-2.586929,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YLL040C,YER133W,0,-2.5875893,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YLL001W,YDR098C,0,-2.5895019,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YOR089C,YOR181W,1,-2.5928154,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YOR027W,YBR006W,0,-2.5938454,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YER125W,YNL084C,1,-2.5943294,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YMR296C,YGL058W,0,-2.595324,0.5531914830207825,0.026000000536441803,0.002099999925121665
YKL206C,YKL035W,0,-2.5981998,0.5416666865348816,0.026000000536441803,0.002199999988079071
YNL015W,YML048W,0,-2.5996447,0.5306122303009033,0.026000000536441803,0.002300000051036477
YGL106W,YLL041C,0,-2.6019967,0.5199999809265137,0.026000000536441803,0.002400000113993883
YDR481C,YER112W,0,-2.604128,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YBR109C,YBR059C,1,-2.613576,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YNL243W,YIR006C,1,-2.6150386,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YCR094W,YBR207W,1,-2.6176095,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YOL080C,YLR259C,0,-2.6189365,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YGR086C,YOR181W,1,-2.6191194,0.5357142686843872,0.029999999329447746,0.0026000000070780516
