Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YJL138C,1,-2.2665155,1.0,0.0021505376789718866,0.0
YPR041W,YJR007W,1,-2.4465356,1.0,0.004301075357943773,0.0
YOR361C,YPL237W,1,-2.468504,1.0,0.006451612804085016,0.0
YDR091C,YDR211W,1,-2.512506,1.0,0.008602150715887547,0.0
YKR059W,YKR026C,1,-2.556528,1.0,0.01075268816202879,0.0
YMR146C,YPR163C,1,-2.5599637,1.0,0.012903225608170033,0.0
YPR163C,YDR091C,1,-2.6242378,1.0,0.015053763054311275,0.0
YMR260C,YAL035W,1,-2.6262743,1.0,0.017204301431775093,0.0
YPR041W,YPR163C,1,-2.6346402,1.0,0.019354838877916336,0.0
YKR059W,YDR091C,1,-2.6506624,1.0,0.02150537632405758,0.0
YJL138C,YGR162W,1,-2.6936386,1.0,0.023655913770198822,0.0
YJR047C,YPR163C,1,-2.696867,1.0,0.025806451216340065,0.0
YPR041W,YAL035W,1,-2.742822,1.0,0.027956988662481308,0.0
YPL237W,YDR091C,1,-2.8140044,1.0,0.03010752610862255,0.0
YJR047C,YMR146C,1,-2.821166,1.0,0.032258063554763794,0.0
YMR146C,YAL035W,1,-2.8773487,1.0,0.034408602863550186,0.0
YPL237W,YGR162W,1,-2.8951979,1.0,0.03655913844704628,0.0
YOR361C,YPR163C,1,-2.9116507,1.0,0.03870967775583267,0.0
YAL035W,YBR084W,1,-2.9122386,1.0,0.040860213339328766,0.0
YJR007W,YPR163C,1,-2.9238024,1.0,0.04301075264811516,0.0
YPR163C,YKR026C,1,-2.9244738,1.0,0.04516129195690155,0.0
YOR361C,YJL138C,1,-2.9338055,1.0,0.047311827540397644,0.0
YAL035W,YJL138C,1,-2.950323,1.0,0.049462366849184036,0.0
YOR361C,YJR047C,1,-2.9519923,1.0,0.05161290243268013,0.0
YAL035W,YPR163C,1,-2.961165,1.0,0.05376344174146652,0.0
YPR041W,YJL138C,1,-2.980514,1.0,0.055913977324962616,0.0
YPL237W,YAL035W,1,-2.9829187,1.0,0.05806451663374901,0.0
YPL237W,YKR059W,1,-2.9994173,1.0,0.0602150522172451,0.0
YMR260C,YPR041W,1,-3.0032635,1.0,0.062365591526031494,0.0
YJR007W,YMR012W,1,-3.0068793,1.0,0.06451612710952759,0.0
