Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL130W,YEL042W,0,-4.59665,0.0,0.0,0.0005847953143529594
YJR063W,YGL019W,1,-4.813195,0.5,0.005847953259944916,0.0005847953143529594
YHR193C,YDR280W,0,-4.8771973,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YJL148W,YDR156W,1,-4.8891478,0.5,0.011695906519889832,0.0011695906287059188
YOR224C,YOR295W,1,-5.033999,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YJL148W,YOR295W,1,-5.050245,0.6666666865348816,0.023391813039779663,0.0011695906287059188
YGR280C,YCR034W,0,-5.0897512,0.5714285969734192,0.023391813039779663,0.001754386001266539
YJL148W,YGL019W,1,-5.1035595,0.625,0.02923976629972458,0.001754386001266539
YOR224C,YOR341W,1,-5.103609,0.6666666865348816,0.035087719559669495,0.001754386001266539
YER006W,YPR181C,0,-5.112614,0.6000000238418579,0.035087719559669495,0.0023391812574118376
YGL019W,YPR010C,1,-5.1307707,0.6363636255264282,0.04093567281961441,0.0023391812574118376
YBL061C,YFL002W-A,0,-5.1550264,0.5833333134651184,0.04093567281961441,0.002923976629972458
YOR340C,YGL019W,1,-5.184939,0.6153846383094788,0.046783626079559326,0.002923976629972458
YOR224C,YJR063W,1,-5.188028,0.6428571343421936,0.05263157933950424,0.002923976629972458
YJR063W,YOR341W,1,-5.1960154,0.6666666865348816,0.05847953259944916,0.002923976629972458
YBR088C,YJL194W,0,-5.218112,0.625,0.05847953259944916,0.003508772002533078
YKL125W,YPR187W,1,-5.219981,0.6470588445663452,0.06432748585939407,0.003508772002533078
YPR187W,YOR295W,1,-5.2315784,0.6666666865348816,0.07017543911933899,0.003508772002533078
YJR063W,YOR295W,1,-5.243498,0.6842105388641357,0.0760233923792839,0.003508772002533078
YOR295W,YOR341W,1,-5.2451944,0.699999988079071,0.08187134563922882,0.003508772002533078
YHR030C,YMR175W,0,-5.2505054,0.6666666865348816,0.08187134563922882,0.0040935673750936985
YHR138C,YLR224W,0,-5.2610645,0.6363636255264282,0.08187134563922882,0.004678362514823675
YHR089C,YEL027W,0,-5.284607,0.6086956262588501,0.08187134563922882,0.005263158120214939
YIR012W,YJL186W,0,-5.287858,0.5833333134651184,0.08187134563922882,0.005847953259944916
YOR039W,YJR063W,1,-5.2904143,0.6000000238418579,0.08771929889917374,0.005847953259944916
YBR172C,YKL056C,0,-5.292817,0.5769230723381042,0.08771929889917374,0.006432748399674892
YCL019W,YFR055W,0,-5.298568,0.5555555820465088,0.08771929889917374,0.007017544005066156
YOR295W,YOR210W,1,-5.3052664,0.5714285969734192,0.09356725215911865,0.007017544005066156
YOR341W,YML043C,1,-5.312623,0.5862069129943848,0.09941520541906357,0.007017544005066156
YOR243C,YHR193C,0,-5.3289127,0.5666666626930237,0.09941520541906357,0.007602339144796133
YGL171W,YOR229W,0,-5.3303146,0.5483871102333069,0.09941520541906357,0.008187134750187397
YJL148W,YKL125W,1,-5.333416,0.5625,0.10526315867900848,0.008187134750187397
YPL211W,YER003C,0,-5.3360596,0.5454545617103577,0.10526315867900848,0.008771929889917374
YKL125W,YOR210W,1,-5.343423,0.5588235259056091,0.1111111119389534,0.008771929889917374
YJL148W,YOR224C,1,-5.3616805,0.5714285969734192,0.11695906519889832,0.008771929889917374
YPL206C,YHR138C,0,-5.371849,0.5555555820465088,0.11695906519889832,0.00935672502964735
YGL019W,YOR341W,1,-5.376051,0.5675675868988037,0.12280701845884323,0.00935672502964735
YOR340C,YOR295W,1,-5.3883076,0.5789473652839661,0.12865497171878815,0.00935672502964735
YLR200W,YIL053W,0,-5.3929687,0.5641025900840759,0.12865497171878815,0.009941520169377327
YBR010W,YEL015W,0,-5.397464,0.550000011920929,0.12865497171878815,0.010526316240429878
YEL026W,YGR227W,0,-5.402454,0.5365853905677795,0.12865497171878815,0.011111111380159855
YLR372W,YEL051W,0,-5.411924,0.523809552192688,0.12865497171878815,0.011695906519889832
YGL008C,YBR156C,0,-5.4122734,0.5116279125213623,0.12865497171878815,0.012280701659619808
YPL093W,YBR142W,0,-5.417782,0.5,0.12865497171878815,0.012865496799349785
