Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YPL106C,1,0.22275195,1.0,0.0010000000474974513,0.0
YAL005C,YPL106C,1,-0.3026872,1.0,0.0020000000949949026,0.0
YOR027W,YPL106C,1,-0.7687601,1.0,0.003000000026077032,0.0
YAL005C,YMR186W,1,-0.86730945,1.0,0.004000000189989805,0.0
YDR518W,YPL240C,1,-1.0052817,1.0,0.004999999888241291,0.0
YDR040C,YDR260C,0,-1.0303186,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR020C,YOR027W,1,-1.0469471,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR027W,YLL026W,1,-1.1159953,0.875,0.007000000216066837,9.999999747378752e-05
YCL043C,YPL240C,1,-1.1205382,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR020C,YEL003W,1,-1.168436,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJL008C,YOR027W,1,-1.2156538,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL240C,YNL064C,1,-1.2211279,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBL075C,YPL106C,1,-1.3234742,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR027W,YML130C,1,-1.3362513,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLL024C,YML078W,1,-1.4457068,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YML130C,YPL240C,1,-1.4470284,0.9375,0.014999999664723873,9.999999747378752e-05
YMR214W,YML130C,1,-1.4852052,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR020C,YDL065C,1,-1.495791,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YEL003W,YPL240C,1,-1.503917,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBL075C,YPL240C,1,-1.504331,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YIL142W,YCL043C,1,-1.5066581,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YAL005C,YIL142W,1,-1.5079681,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YER030W,YDL081C,0,-1.5136683,0.9130434989929199,0.020999999716877937,0.00019999999494757503
