Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR469W,YGL112C,1,0.5419651,1.0,0.0010000000474974513,0.0
YKR083C,YJL014W,0,0.21870646,0.5,0.0010000000474974513,9.999999747378752e-05
YPL139C,YDR469W,1,0.086132616,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML114C,YNL072W,0,0.028529614,0.5,0.0020000000949949026,0.00019999999494757503
YGR262C,YDR088C,0,0.023895115,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL021W,YML102W,1,0.0026495159,0.5,0.003000000026077032,0.0003000000142492354
YPL128C,YML127W,1,-0.02956447,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBR215W,YDR190C,1,-0.03933835,0.625,0.004999999888241291,0.0003000000142492354
YIL118W,YML099C,0,-0.06689915,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YJL081C,YMR033W,1,-0.072821945,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YBR010W,YMR091C,1,-0.08368057,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPL227C,YER016W,0,-0.10251376,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YLR033W,YML065W,1,-0.10413307,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDR167W,YJL176C,1,-0.10942054,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YLR033W,YCL010C,1,-0.11964792,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YPL235W,YMR091C,1,-0.14099798,0.6875,0.010999999940395355,0.0005000000237487257
YLR418C,YBL052C,1,-0.14701858,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YJL168C,YDR334W,1,-0.1556235,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YER012W,YJR064W,0,-0.18267116,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YNR023W,YBL002W,1,-0.19570878,0.699999988079071,0.014000000432133675,0.0006000000284984708
YPL001W,YLR418C,1,-0.20048642,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YDR062W,YPL057C,0,-0.21045613,0.6818181872367859,0.014999999664723873,0.000699999975040555
