Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL054W,YHR133C,0,-4.9577403,0.0,0.0,0.0003952569095417857
YJL072C,YOR133W,0,-5.0407014,0.0,0.0,0.0007905138190835714
YNL262W,YNL339C,0,-5.045927,0.0,0.0,0.0011857707286253572
YOL121C,YJL098W,0,-5.075341,0.0,0.0,0.0015810276381671429
YHR099W,YDR142C,0,-5.0884924,0.0,0.0,0.0019762846641242504
YAL033W,YBR257W,1,-5.1067657,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YGR169C,YOR354C,0,-5.1243777,0.1428571492433548,0.003952569328248501,0.0023715414572507143
YDR334W,YLR222C,0,-5.1263914,0.125,0.003952569328248501,0.002766798483207822
YIL142W,YLL012W,0,-5.1312613,0.1111111119389534,0.003952569328248501,0.0031620552763342857
YPL160W,YDR153C,0,-5.160831,0.10000000149011612,0.003952569328248501,0.0035573123022913933
YHR214C-B,YJL012C,0,-5.1633563,0.09090909361839294,0.003952569328248501,0.003952569328248501
YDL051W,YJL087C,1,-5.1816235,0.1666666716337204,0.007905138656497002,0.003952569328248501
YJL109C,YKL025C,0,-5.232008,0.1538461595773697,0.007905138656497002,0.004347825888544321
YER126C,YNL048W,0,-5.244097,0.1428571492433548,0.007905138656497002,0.004743082914501429
YAL033W,YGL172W,1,-5.2526884,0.20000000298023224,0.011857707053422928,0.004743082914501429
YNR032C-A,YNL272C,0,-5.26568,0.1875,0.011857707053422928,0.005138339940458536
YDL033C,YNR046W,0,-5.2689943,0.1764705926179886,0.011857707053422928,0.005533596966415644
YCL003W,YDR461W,0,-5.2743115,0.1666666716337204,0.011857707053422928,0.005928853526711464
YDR147W,YHR099W,0,-5.295931,0.15789473056793213,0.011857707053422928,0.0063241105526685715
YDR194C,YOR207C,0,-5.298411,0.15000000596046448,0.011857707053422928,0.006719367578625679
YGR103W,YJL014W,0,-5.3003383,0.1428571492433548,0.011857707053422928,0.0071146246045827866
YGR134W,YGL226C-A,0,-5.301622,0.13636364042758942,0.011857707053422928,0.007509881630539894
YBR133C,YDR120C,0,-5.303861,0.1304347813129425,0.011857707053422928,0.007905138656497002
YGL092W,YAL043C,1,-5.3167295,0.1666666716337204,0.015810277312994003,0.007905138656497002
YLR103C,YER002W,0,-5.321418,0.1599999964237213,0.015810277312994003,0.00830039568245411
YGR081C,YLR103C,0,-5.3277035,0.1538461595773697,0.015810277312994003,0.008695651777088642
YNL078W,YLR119W,0,-5.3538837,0.14814814925193787,0.015810277312994003,0.00909090880304575
YGL092W,YDL051W,1,-5.385946,0.1785714328289032,0.01976284570991993,0.00909090880304575
YGR128C,YDR228C,0,-5.395597,0.17241379618644714,0.01976284570991993,0.009486165829002857
YKL205W,YJL087C,1,-5.396053,0.20000000298023224,0.023715414106845856,0.009486165829002857
YNL048W,YDR244W,0,-5.3982964,0.19354838132858276,0.023715414106845856,0.009881422854959965
YGL092W,YHR062C,1,-5.398855,0.21875,0.02766798436641693,0.009881422854959965
YLR430W,YKL205W,1,-5.400914,0.24242424964904785,0.03162055462598801,0.009881422854959965
YJL012C-A,YOL100W,0,-5.413501,0.23529411852359772,0.03162055462598801,0.010276679880917072
YHR081W,YJR064W,0,-5.415514,0.22857142984867096,0.03162055462598801,0.01067193690687418
YAL033W,YGR030C,1,-5.416209,0.25,0.035573121160268784,0.01067193690687418
YDL213C,YDL160C,0,-5.4181814,0.2432432472705841,0.035573121160268784,0.011067193932831287
YKR079C,YNL221C,1,-5.4295964,0.2631579041481018,0.03952569141983986,0.011067193932831287
YBR257W,YPL083C,1,-5.4323792,0.28205129504203796,0.043478261679410934,0.011067193932831287
YML064C,YGR175C,0,-5.434948,0.2750000059604645,0.043478261679410934,0.011462450958788395
YLR312C-B,YJR045C,0,-5.4355125,0.26829269528388977,0.043478261679410934,0.011857707053422928
YDR025W,YGL070C,0,-5.438238,0.261904776096344,0.043478261679410934,0.012252964079380035
