Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR069C,YOR341W,0,-1.187741,0.0,0.0,0.00011074197391280904
YHR070W,YHR148W,1,-1.354179,0.5,0.0011074197245761752,0.00011074197391280904
YOL124C,YDL112W,1,-1.4041749,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YLR401C,YBR084W,1,-1.4089191,0.75,0.003322259057313204,0.00011074197391280904
YOL124C,YDR120C,1,-1.4611323,0.800000011920929,0.004429678898304701,0.00011074197391280904
YOL124C,YNR046W,1,-1.6095318,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YLR405W,YCL054W,1,-1.6521728,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YLR401C,YDL112W,1,-1.6962346,0.875,0.007751937955617905,0.00011074197391280904
YOL124C,YBR084W,1,-1.7241654,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YOL124C,YPL086C,1,-1.7599175,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YPR137W,YGR169C,1,-1.7755929,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YCL054W,YDL112W,1,-1.78577,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YOL124C,YBL024W,1,-1.7944981,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YPR137W,YNR046W,1,-1.812574,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YOL124C,YOR243C,1,-1.819249,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YNR046W,YDR120C,1,-1.820391,0.9375,0.016611294820904732,0.00011074197391280904
YOL124C,YLR401C,1,-1.8258467,0.9411764740943909,0.017718715593218803,0.00011074197391280904
YOL124C,YKR056W,1,-1.8617917,0.9444444179534912,0.018826134502887726,0.00011074197391280904
YOL124C,YML080W,1,-1.8650281,0.9473684430122375,0.019933555275201797,0.00011074197391280904
YKR056W,YHR070W,1,-1.8712895,0.949999988079071,0.02104097418487072,0.00011074197391280904
YML080W,YNR046W,1,-1.8857037,0.9523809552192688,0.02214839495718479,0.00011074197391280904
YDR120C,YDL112W,1,-1.916745,0.9545454382896423,0.023255813866853714,0.00011074197391280904
YLR405W,YDL112W,1,-1.9242392,0.95652174949646,0.024363232776522636,0.00011074197391280904
YOL125W,YOL124C,1,-1.9295667,0.9583333134651184,0.025470653548836708,0.00011074197391280904
YOL124C,YBR061C,1,-1.9498882,0.9599999785423279,0.02657807245850563,0.00011074197391280904
YGR169C,YOR310C,1,-1.9704041,0.9615384340286255,0.027685493230819702,0.00011074197391280904
YPR137W,YDL112W,1,-1.9741435,0.9629629850387573,0.028792912140488625,0.00011074197391280904
YMR243C,YNL248C,0,-1.976188,0.9285714030265808,0.028792912140488625,0.0002214839478256181
YNR015W,YDL112W,1,-1.9767764,0.931034505367279,0.029900332912802696,0.0002214839478256181
YOL124C,YNR015W,1,-1.9983304,0.9333333373069763,0.03100775182247162,0.0002214839478256181
YPL086C,YLR401C,1,-2.0068011,0.9354838728904724,0.03211517259478569,0.0002214839478256181
YPL266W,YBR084W,1,-2.029556,0.9375,0.033222589641809464,0.0002214839478256181
YLR405W,YOL124C,1,-2.0339162,0.939393937587738,0.034330010414123535,0.0002214839478256181
YNR046W,YBL024W,1,-2.03509,0.9411764740943909,0.03543743118643761,0.0002214839478256181
YDR101C,YNL112W,0,-2.0558372,0.9142857193946838,0.03543743118643761,0.0003322258999105543
YPR137W,YLR401C,1,-2.0789638,0.9166666865348816,0.03654485195875168,0.0003322258999105543
YNR015W,YOR310C,1,-2.0791757,0.9189189076423645,0.03765226900577545,0.0003322258999105543
YGL236C,YOR310C,1,-2.081848,0.9210526347160339,0.03875968977808952,0.0003322258999105543
YLR401C,YDR120C,1,-2.084874,0.9230769276618958,0.039867110550403595,0.0003322258999105543
YCL054W,YNR046W,1,-2.0949974,0.925000011920929,0.04097452759742737,0.0003322258999105543
YML080W,YDL112W,1,-2.104733,0.9268292784690857,0.04208194836974144,0.0003322258999105543
YKR056W,YDL112W,1,-2.1208806,0.9285714030265808,0.04318936914205551,0.0003322258999105543
YOR310C,YDL112W,1,-2.1237698,0.930232584476471,0.04429678991436958,0.0003322258999105543
YPL266W,YDL112W,1,-2.12999,0.9318181872367859,0.045404206961393356,0.0003322258999105543
YDR165W,YBR084W,1,-2.1359706,0.9333333373069763,0.04651162773370743,0.0003322258999105543
YOL124C,YCL054W,1,-2.1408923,0.9347826242446899,0.0476190485060215,0.0003322258999105543
YOL124C,YHR148W,1,-2.1466026,0.936170220375061,0.04872646555304527,0.0003322258999105543
YLL011W,YGL232W,1,-2.1534853,0.9375,0.049833886325359344,0.0003322258999105543
YNR046W,YLR175W,1,-2.1618648,0.9387755393981934,0.050941307097673416,0.0003322258999105543
YOL125W,YNL062C,1,-2.165101,0.9399999976158142,0.05204872786998749,0.0003322258999105543
YKR056W,YHR148W,1,-2.1799607,0.9411764740943909,0.05315614491701126,0.0003322258999105543
YNL062C,YLR401C,1,-2.182,0.942307710647583,0.05426356568932533,0.0003322258999105543
YML080W,YBR084W,1,-2.1833775,0.9433962106704712,0.055370986461639404,0.0003322258999105543
YDR165W,YOL124C,1,-2.1891584,0.9444444179534912,0.05647840350866318,0.0003322258999105543
YHR148W,YGL232W,1,-2.2003605,0.9454545378684998,0.05758582428097725,0.0003322258999105543
YGL236C,YCL054W,1,-2.2036147,0.9464285969734192,0.05869324505329132,0.0003322258999105543
YGL236C,YBR084W,1,-2.20988,0.9473684430122375,0.05980066582560539,0.0003322258999105543
YDR165W,YGL232W,1,-2.2250288,0.9482758641242981,0.060908082872629166,0.0003322258999105543
YOL125W,YDR120C,1,-2.2295203,0.9491525292396545,0.06201550364494324,0.0003322258999105543
YBR061C,YNR015W,1,-2.2301538,0.949999988079071,0.06312292069196701,0.0003322258999105543
YDL033C,YCL054W,1,-2.236337,0.9508196711540222,0.06423034518957138,0.0003322258999105543
YNR046W,YLR401C,1,-2.2371275,0.9516128897666931,0.06533776223659515,0.0003322258999105543
YKR056W,YLR401C,1,-2.2470777,0.9523809552192688,0.06644517928361893,0.0003322258999105543
YLR405W,YLR401C,1,-2.2492917,0.953125,0.0675526037812233,0.0003322258999105543
YGL236C,YLR401C,1,-2.253129,0.9538461565971375,0.06866002082824707,0.0003322258999105543
YGL236C,YLR175W,1,-2.253318,0.9545454382896423,0.06976744532585144,0.0003322258999105543
YHR148W,YDL112W,1,-2.2557378,0.9552238583564758,0.07087486237287521,0.0003322258999105543
YNR015W,YLR401C,1,-2.256836,0.9558823704719543,0.07198227941989899,0.0003322258999105543
YLR448W,YLR221C,0,-2.2629952,0.9420289993286133,0.07198227941989899,0.0004429678956512362
YGL236C,YOL124C,1,-2.2730472,0.9428571462631226,0.07308970391750336,0.0004429678956512362
YLR448W,YDR398W,0,-2.2750432,0.9295774698257446,0.07308970391750336,0.0005537098622880876
YLR405W,YNR046W,1,-2.2760983,0.9305555820465088,0.07419712096452713,0.0005537098622880876
YOL125W,YBL024W,1,-2.2787724,0.931506872177124,0.0753045380115509,0.0005537098622880876
YBR061C,YCL054W,1,-2.281721,0.9324324131011963,0.07641196250915527,0.0005537098622880876
YDR165W,YCL054W,1,-2.2891755,0.9333333373069763,0.07751937955617905,0.0005537098622880876
YLR196W,YGL070C,0,-2.2907052,0.9210526347160339,0.07751937955617905,0.0006644517998211086
YBR084W,YDL112W,1,-2.29116,0.9220778942108154,0.07862679660320282,0.0006644517998211086
YDR060W,YCR072C,0,-2.2919703,0.9102563858032227,0.07862679660320282,0.0007751937955617905
YOR310C,YDR120C,1,-2.2936726,0.9113923907279968,0.07973422110080719,0.0007751937955617905
YEL054C,YDL235C,0,-2.2962391,0.8999999761581421,0.07973422110080719,0.0008859357913024724
YHR148W,YLR401C,1,-2.2995849,0.9012345671653748,0.08084163814783096,0.0008859357913024724
YLR401C,YBL024W,1,-2.3057055,0.9024389982223511,0.08194905519485474,0.0008859357913024724
YBR061C,YNR046W,1,-2.310803,0.9036144614219666,0.0830564796924591,0.0008859357913024724
YHR070W,YCL054W,1,-2.314431,0.9047619104385376,0.08416389673948288,0.0008859357913024724
YOL124C,YOR310C,1,-2.3194382,0.9058823585510254,0.08527132123708725,0.0008859357913024724
YBR061C,YLR401C,1,-2.3228922,0.9069767594337463,0.08637873828411102,0.0008859357913024724
YNL062C,YPL266W,1,-2.3244638,0.9080459475517273,0.0874861553311348,0.0008859357913024724
YOL124C,YLL011W,1,-2.3271394,0.9090909361839294,0.08859357982873917,0.0008859357913024724
YOL124C,YLR175W,1,-2.3370738,0.9101123809814453,0.08970099687576294,0.0008859357913024724
YPL266W,YGL232W,1,-2.3373885,0.9111111164093018,0.09080841392278671,0.0008859357913024724
YHR148W,YDR120C,1,-2.3377385,0.9120879173278809,0.09191583842039108,0.0008859357913024724
YBR084W,YDR120C,1,-2.3393345,0.9130434989929199,0.09302325546741486,0.0008859357913024724
YOL125W,YOR310C,1,-2.3432457,0.9139785170555115,0.09413067251443863,0.0008859357913024724
YNR046W,YDL112W,1,-2.3441863,0.914893627166748,0.095238097012043,0.0008859357913024724
YKR056W,YNR046W,1,-2.347065,0.9157894849777222,0.09634551405906677,0.0008859357913024724
YPR137W,YOL124C,1,-2.358499,0.9166666865348816,0.09745293110609055,0.0008859357913024724
YNR046W,YGL232W,1,-2.3616982,0.9175257682800293,0.09856035560369492,0.0008859357913024724
YGR169C,YPL086C,1,-2.36514,0.918367326259613,0.09966777265071869,0.0008859357913024724
YOL124C,YPL266W,1,-2.3689787,0.9191918969154358,0.10077519714832306,0.0008859357913024724
