Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL067C,YBL064C,0,-5.076672,0.0,0.0,0.0006535947904922068
YNL243W,YBR012W-B,0,-5.1479244,0.0,0.0,0.0013071895809844136
YNR006W,YGR122W,0,-5.154252,0.0,0.0,0.0019607844296842813
YMR037C,YOR178C,1,-5.279458,0.25,0.006535947788506746,0.0019607844296842813
YML128C,YJR044C,0,-5.301139,0.20000000298023224,0.006535947788506746,0.0026143791619688272
YER054C,YDL087C,0,-5.3030634,0.1666666716337204,0.006535947788506746,0.003267973894253373
YGR296W,YDR447C,0,-5.328532,0.1428571492433548,0.006535947788506746,0.003921568859368563
YLR167W,YMR199W,0,-5.341566,0.125,0.006535947788506746,0.004575163591653109
YFL011W-A,YPL221W,0,-5.353218,0.1111111119389534,0.006535947788506746,0.0052287583239376545
YLR035C-A,YLR330W,0,-5.365939,0.10000000149011612,0.006535947788506746,0.0058823530562222
YGR251W,YHR039C-A,0,-5.3945174,0.09090909361839294,0.006535947788506746,0.006535947788506746
YJR141W,YGL090W,0,-5.4169307,0.0833333358168602,0.006535947788506746,0.007189542520791292
YDR259C,YPL096C-A,0,-5.41874,0.07692307978868484,0.006535947788506746,0.007843137718737125
YDR131C,YPL028W,0,-5.4374895,0.0714285746216774,0.006535947788506746,0.008496732451021671
YGL172W,YDR170W-A,0,-5.449366,0.06666667014360428,0.006535947788506746,0.009150327183306217
YIR010W,YGL253W,0,-5.452797,0.0625,0.006535947788506746,0.009803921915590763
YOR137C,YPL240C,0,-5.4903345,0.05882352963089943,0.006535947788506746,0.010457516647875309
YGL046W,YOL064C,0,-5.491516,0.0555555559694767,0.006535947788506746,0.011111111380159855
YPR119W,YOR287C,0,-5.497673,0.05263157933950424,0.006535947788506746,0.0117647061124444
YEL056W,YDR138W,0,-5.522504,0.05000000074505806,0.006535947788506746,0.012418300844728947
YJL101C,YIL033C,1,-5.529093,0.095238097012043,0.013071895577013493,0.012418300844728947
YFR024C,YDL056W,0,-5.530223,0.09090909361839294,0.013071895577013493,0.013071895577013493
YMR134W,YBR152W,0,-5.5305576,0.08695652335882187,0.013071895577013493,0.013725490309298038
YOR142W-A,YOR173W,0,-5.536483,0.0833333358168602,0.013071895577013493,0.014379085041582584
YBR058C-A,YPR078C,0,-5.5431724,0.07999999821186066,0.013071895577013493,0.01503267977386713
YOR257W,YKR039W,0,-5.5458,0.07692307978868484,0.013071895577013493,0.01568627543747425
YCL062W,YJR022W,0,-5.552438,0.07407407462596893,0.013071895577013493,0.016339870169758797
YIL033C,YML007W,1,-5.5525885,0.1071428582072258,0.019607843831181526,0.016339870169758797
YNL243W,YGR088W,0,-5.552749,0.1034482792019844,0.019607843831181526,0.016993464902043343
YCR028C,YPR158W-B,0,-5.562692,0.10000000149011612,0.019607843831181526,0.01764705963432789
YPR137C-B,YGL011C,0,-5.562785,0.09677419066429138,0.019607843831181526,0.018300654366612434
YOR109W,YKL086W,0,-5.56402,0.09375,0.019607843831181526,0.01895424909889698
YGR038C-A,YFR013W,0,-5.564744,0.09090909361839294,0.019607843831181526,0.019607843831181526
YER137C-A,YHR166C,0,-5.5674477,0.0882352963089943,0.019607843831181526,0.020261438563466072
YBL005W-A,YML016C,0,-5.567686,0.08571428805589676,0.019607843831181526,0.020915033295750618
YLR157C-B,YMR165C,0,-5.5678205,0.0833333358168602,0.019607843831181526,0.021568628028035164
YBR195C,YDR316W-B,0,-5.571398,0.0810810774564743,0.019607843831181526,0.02222222276031971
YGL035C,YLR157C-B,0,-5.574255,0.07894736528396606,0.019607843831181526,0.022875817492604256
YOR192C-B,YKR062W,0,-5.575571,0.07692307978868484,0.019607843831181526,0.0235294122248888
YER159C-A,YCR040W,0,-5.578541,0.07500000298023224,0.019607843831181526,0.024183006957173347
YDR247W,YFR024C,0,-5.585737,0.0731707289814949,0.019607843831181526,0.024836601689457893
YKR053C,YLR157C-B,0,-5.585895,0.0714285746216774,0.019607843831181526,0.02549019642174244
YDR210W-A,YOR033C,0,-5.589831,0.06976744532585144,0.019607843831181526,0.026143791154026985
YGR109W-A,YML058W,0,-5.5900364,0.06818182021379471,0.019607843831181526,0.02679738588631153
YDR210W-A,YLL031C,0,-5.5913544,0.06666667014360428,0.019607843831181526,0.027450980618596077
YOR142W-A,YDR311W,0,-5.5915194,0.06521739065647125,0.019607843831181526,0.028104575350880623
YAL005C,YOR274W,0,-5.591608,0.06382978707551956,0.019607843831181526,0.02875817008316517
YGR161C-C,YJL073W,0,-5.5919724,0.0625,0.019607843831181526,0.029411764815449715
YER137C-A,YGL105W,0,-5.5966463,0.06122449040412903,0.019607843831181526,0.03006535954773426
YLR256W-A,YNL282W,0,-5.5989733,0.05999999865889549,0.019607843831181526,0.030718954280018806
YKR029C,YIL017W,0,-5.601011,0.05882352963089943,0.019607843831181526,0.0313725508749485
