Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL035W,YMR260C,1,-1.7462826,1.0,0.0018939394503831863,0.0
YJR007W,YER165W,1,-1.866353,1.0,0.0037878789007663727,0.0
YER025W,YMR260C,1,-2.0178256,1.0,0.005681818351149559,0.0
YGL105W,YJR145C,0,-2.084598,0.75,0.005681818351149559,0.00018939393339678645
YOR361C,YPL237W,1,-2.234417,0.800000011920929,0.007575757801532745,0.00018939393339678645
YMR012W,YJR007W,1,-2.3286238,0.8333333134651184,0.009469697251915932,0.00018939393339678645
YMR309C,YMR260C,1,-2.3401866,0.8571428656578064,0.011363636702299118,0.00018939393339678645
YAL035W,YMR309C,1,-2.3475003,0.875,0.013257576152682304,0.00018939393339678645
YMR146C,YER165W,1,-2.3532214,0.8888888955116272,0.01515151560306549,0.00018939393339678645
YER025W,YPL237W,1,-2.4055254,0.8999999761581421,0.017045455053448677,0.00018939393339678645
YJR145C,YFL022C,0,-2.4093103,0.8181818127632141,0.017045455053448677,0.0003787878667935729
YOR260W,YMR146C,1,-2.4254785,0.8333333134651184,0.018939394503831863,0.0003787878667935729
YAL035W,YJR007W,1,-2.4504828,0.8461538553237915,0.02083333395421505,0.0003787878667935729
YMR260C,YPL237W,1,-2.4935758,0.8571428656578064,0.022727273404598236,0.0003787878667935729
YAL035W,YPL237W,1,-2.495816,0.8666666746139526,0.024621212854981422,0.0003787878667935729
YDR429C,YPL237W,1,-2.5376227,0.875,0.02651515230536461,0.0003787878667935729
YAL035W,YER025W,1,-2.5436091,0.8823529481887817,0.028409091755747795,0.0003787878667935729
YMR309C,YJR047C,1,-2.5571432,0.8888888955116272,0.03030303120613098,0.0003787878667935729
YPL012W,YOL039W,0,-2.6063719,0.8421052694320679,0.03030303120613098,0.0005681818001903594
YAL035W,YOR361C,1,-2.630978,0.8500000238418579,0.03219696879386902,0.0005681818001903594
YNL062C,YER025W,1,-2.6382997,0.8571428656578064,0.034090910106897354,0.0005681818001903594
