Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR187W,YNL113W,1,-3.0475547,1.0,0.002463054144755006,0.0
YPR110C,YGL019W,1,-3.3282998,1.0,0.004926108289510012,0.0
YPR187W,YGL019W,1,-3.3838835,1.0,0.007389162667095661,0.0
YIL035C,YOR224C,1,-3.4543154,1.0,0.009852216579020023,0.0
YOR001W,YGR085C,0,-3.4714756,0.800000011920929,0.009852216579020023,0.00024630542611703277
YIL035C,YPR190C,1,-3.497443,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YGL120C,YMR033W,0,-3.4986684,0.7142857313156128,0.012315270490944386,0.0004926108522340655
YPL093W,YLR060W,0,-3.597038,0.625,0.012315270490944386,0.0007389162783510983
YPR187W,YOR061W,1,-3.677013,0.6666666865348816,0.014778325334191322,0.0007389162783510983
YHR133C,YDR091C,0,-3.683758,0.6000000238418579,0.014778325334191322,0.000985221704468131
YJL011C,YPR110C,1,-3.6883633,0.6363636255264282,0.017241379246115685,0.000985221704468131
YLR229C,YGR078C,0,-3.6895535,0.5833333134651184,0.017241379246115685,0.001231527072377503
YER148W,YJL011C,1,-3.717887,0.6153846383094788,0.019704433158040047,0.001231527072377503
YIL035C,YJL011C,1,-3.7471762,0.6428571343421936,0.02216748706996441,0.001231527072377503
YNL113W,YDR045C,1,-3.7542057,0.6666666865348816,0.02463054098188877,0.001231527072377503
YBR154C,YPR187W,1,-3.7700582,0.6875,0.027093596756458282,0.001231527072377503
YJL011C,YOR224C,1,-3.770865,0.7058823704719543,0.029556650668382645,0.001231527072377503
YPR190C,YJL011C,1,-3.779099,0.7222222089767456,0.03201970458030701,0.001231527072377503
YAL003W,YNR053C,0,-3.7888832,0.6842105388641357,0.03201970458030701,0.0014778325567021966
YGR214W,YOR310C,0,-3.7978354,0.6499999761581421,0.03201970458030701,0.0017241379246115685
YGL019W,YDL150W,1,-3.8048236,0.6666666865348816,0.03448275849223137,0.0017241379246115685
YIL035C,YHR143W-A,1,-3.804824,0.6818181872367859,0.03694581240415573,0.0017241379246115685
YPR187W,YPR110C,1,-3.8074913,0.695652186870575,0.03940886631608009,0.0017241379246115685
YHR143W-A,YNL113W,1,-3.8164363,0.7083333134651184,0.041871920228004456,0.0017241379246115685
YIL035C,YPR110C,1,-3.8275146,0.7200000286102295,0.04433497413992882,0.0017241379246115685
YHR143W-A,YER148W,1,-3.8288088,0.7307692170143127,0.04679802805185318,0.0017241379246115685
YML073C,YLR372W,0,-3.8498032,0.7037037014961243,0.04679802805185318,0.001970443408936262
YPR187W,YJL011C,1,-3.866196,0.7142857313156128,0.04926108196377754,0.001970443408936262
YGL171W,YIL118W,0,-3.8708234,0.6896551847457886,0.04926108196377754,0.002216748660430312
YBR154C,YJL011C,1,-3.8733323,0.699999988079071,0.0517241396009922,0.002216748660430312
YPR190C,YDR045C,1,-3.8763618,0.7096773982048035,0.054187193512916565,0.002216748660430312
YHR143W-A,YPR187W,1,-3.8841028,0.71875,0.05665024742484093,0.002216748660430312
