Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL002C,YER003C,1,0.11339623,1.0,0.0010000000474974513,0.0
YOR085W,YMR013C,1,-0.014738619,1.0,0.0020000000949949026,0.0
YJL002C,YPL227C,1,-0.052944213,1.0,0.003000000026077032,0.0
YKL080W,YHR026W,0,-0.08152589,0.75,0.003000000026077032,9.999999747378752e-05
YEL002C,YOR002W,1,-0.094491065,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YEL031W,YDL095W,1,-0.22286198,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL002C,YOR103C,1,-0.2876545,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YEL002C,YJL002C,1,-0.32233536,0.875,0.007000000216066837,9.999999747378752e-05
YEL002C,YAL023C,1,-0.3296637,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL095W,YGL225W,1,-0.33013082,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL225W,YOR099W,1,-0.3639829,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR013C,YJL002C,1,-0.3902305,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YEL002C,YOR099W,1,-0.40805265,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGR199W,YHR181W,1,-0.4165658,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR103C,YGL020C,1,-0.42554343,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJL002C,YDL095W,1,-0.4695816,0.9375,0.014999999664723873,9.999999747378752e-05
YEL002C,YER003C,1,-0.48394895,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR320C,YGL020C,1,-0.4935977,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR002W,YHR181W,1,-0.54725647,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR002W,YGL027C,1,-0.5523308,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YEL002C,YPL050C,1,-0.56775993,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDL095W,YGL022W,1,-0.583019,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR013C,YBR205W,1,-0.61684823,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR002W,YJL002C,1,-0.6180072,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDL095W,YHR181W,1,-0.6220025,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YBL082C,YBR243C,1,-0.65377855,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPL050C,YDR414C,1,-0.6842016,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YEL002C,YPL227C,1,-0.6921095,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDL095W,YPL227C,1,-0.7058982,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YMR013C,YGL020C,1,-0.71961486,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOR085W,YHR181W,1,-0.74806416,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YJL002C,YPL050C,1,-0.7543509,0.96875,0.03099999949336052,9.999999747378752e-05
YOR085W,YER003C,1,-0.7604265,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBL082C,YEL031W,1,-0.7632426,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOR320C,YBR205W,1,-0.7744658,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YGL257C,YEL002C,1,-0.8110379,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YHR181W,YNR030W,1,-0.83230174,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YHR181W,YDR483W,1,-0.8346516,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YJR131W,YHR181W,1,-0.8745787,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGL257C,YDL095W,1,-0.8761674,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YEL031W,YGL022W,1,-0.88016,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YEL002C,YMR013C,1,-0.88353145,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YOR085W,YJR131W,1,-0.88431036,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YDL095W,YOR103C,1,-0.8974606,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YEL002C,YDR414C,1,-0.89915335,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YJL002C,YBR205W,1,-0.90133977,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YMR013C,YGL022W,1,-0.9101552,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YMR013C,YHR181W,1,-0.91541827,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YOR085W,YBR243C,1,-0.93509734,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YBR205W,YOR103C,1,-0.948159,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YER025W,YPL028W,0,-0.96008265,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YMR013C,YER003C,1,-0.9668143,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YGR199W,YBR243C,1,-0.9770812,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YOR320C,YJL002C,1,-1.0060498,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YJL002C,YGL022W,1,-1.0409755,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YOR085W,YOR099W,1,-1.0424235,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YOR085W,YGR199W,1,-1.0584688,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YOR085W,YGR227W,1,-1.0634701,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YBL082C,YOR099W,1,-1.0800302,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YGR199W,YBR205W,1,-1.0871243,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YOR002W,YNR030W,1,-1.1003382,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YOR085W,YER005W,1,-1.1042125,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YGL257C,YJL002C,1,-1.120577,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YOR085W,YDL093W,1,-1.1420879,0.96875,0.06199999898672104,0.00019999999494757503
YDR400W,YCL043C,0,-1.1624357,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YHR181W,YDL232W,1,-1.1818361,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YMR013C,YPL050C,1,-1.2109951,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YMR013C,YBR243C,1,-1.2180886,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YJR131W,YBR205W,1,-1.2200675,0.95652174949646,0.06599999964237213,0.0003000000142492354
YEL031W,YGL225W,1,-1.2243885,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YBL082C,YGL167C,1,-1.2371144,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YOR320C,YGL225W,1,-1.2469414,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YEL002C,YGL020C,1,-1.2527161,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YBR205W,YGL027C,1,-1.2623397,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YEL002C,YBR205W,1,-1.2728525,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YOR321W,YGL027C,1,-1.2737128,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YJL002C,YDL093W,1,-1.297784,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YHR181W,YAL023C,1,-1.299172,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YPL227C,YGL020C,1,-1.3027,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YBR205W,YGL225W,1,-1.3075134,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YDR483W,YOR103C,1,-1.3093475,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YOR085W,YDL095W,1,-1.3123366,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YPL227C,YGL027C,1,-1.322767,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YBR205W,YER003C,1,-1.3253286,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YGR036C,YOR002W,1,-1.3433522,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YOR085W,YAL023C,1,-1.3446133,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YGL257C,YER003C,1,-1.3565835,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YLR418C,YDR098C,0,-1.3583213,0.9545454382896423,0.08399999886751175,0.00039999998989515007
YNL080C,YGL022W,1,-1.361957,0.9550561904907227,0.08500000089406967,0.00039999998989515007
YGR227W,YAL023C,1,-1.3632572,0.9555555582046509,0.0860000029206276,0.00039999998989515007
YPL050C,YBR243C,1,-1.3738893,0.9560439586639404,0.08699999749660492,0.00039999998989515007
YHR181W,YPL050C,1,-1.3815311,0.95652174949646,0.08799999952316284,0.00039999998989515007
YHR181W,YGL020C,1,-1.3824738,0.9569892287254333,0.08900000154972076,0.00039999998989515007
YDL055C,YHR181W,1,-1.3835219,0.957446813583374,0.09000000357627869,0.00039999998989515007
YGR199W,YGL020C,1,-1.3875196,0.9578947424888611,0.09099999815225601,0.00039999998989515007
YBR205W,YGL167C,1,-1.3948058,0.9583333134651184,0.09200000017881393,0.00039999998989515007
YGR227W,YBR205W,1,-1.4116641,0.9587628841400146,0.09300000220537186,0.00039999998989515007
YPL227C,YAL023C,1,-1.4196664,0.9591836929321289,0.09399999678134918,0.00039999998989515007
YOR002W,YPL050C,1,-1.4209574,0.9595959782600403,0.0949999988079071,0.00039999998989515007
YGR227W,YJL002C,1,-1.4239807,0.9599999785423279,0.09600000083446503,0.00039999998989515007
YBR205W,YGL065C,1,-1.4376148,0.9603960514068604,0.09700000286102295,0.00039999998989515007
YEL002C,YIL085C,1,-1.4393224,0.9607843160629272,0.09799999743700027,0.00039999998989515007
YMR013C,YAL023C,1,-1.4419658,0.9611650705337524,0.0989999994635582,0.00039999998989515007
YOR085W,YNR030W,1,-1.4482896,0.9615384340286255,0.10000000149011612,0.00039999998989515007
YOR321W,YBR243C,1,-1.452833,0.961904764175415,0.10100000351667404,0.00039999998989515007
