Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR059W,YKL173W,1,0.023426414,1.0,0.0010000000474974513,0.0
YLR438C-A,YMR059W,1,-0.558075,1.0,0.0020000000949949026,0.0
YNL298W,YIR004W,0,-0.62162757,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR016C,YIR005W,1,-0.6254356,0.75,0.003000000026077032,9.999999747378752e-05
YNL210W,YMR268C,1,-0.63730204,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR059W,YBR065C,1,-0.67018604,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR438C-A,YPR057W,1,-0.7126905,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YIL061C,YDR163W,1,-0.71451396,0.875,0.007000000216066837,9.999999747378752e-05
YKL095W,YFL017W-A,1,-0.72142285,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR416W,YFL017W-A,1,-0.7271267,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR022W,YDR473C,1,-0.7278283,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YIR009W,YJL087C,1,-0.75107175,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOL102C,YKR086W,1,-0.7956352,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGR275W,YOL135C,0,-0.79647034,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR213W,YMR059W,1,-0.7993237,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YHR058C,YML015C,0,-0.80321103,0.8125,0.013000000268220901,0.0003000000142492354
YML046W,YMR268C,1,-0.82572955,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YFL017W-A,YDR473C,1,-0.8763882,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDR280W,YNL133C,0,-0.90563095,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR473C,YBR102C,1,-0.9280431,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDR416W,YJL087C,1,-0.9291753,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YOR148C,YJL087C,1,-0.9320265,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YGR129W,YMR288W,1,-0.93906116,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YFL017W-A,YKL012W,1,-0.94938004,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YMR059W,YMR268C,1,-0.95024735,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YLR438C-A,YDR473C,1,-0.95328,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YPR182W,YMR059W,1,-0.96391773,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YER169W,YIL147C,0,-0.97603154,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YPR057W,YDL006W,1,-0.9764726,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YAL032C,YBL074C,1,-0.98426926,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YNL210W,YBR055C,1,-0.98563147,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YOR148C,YIR005W,1,-0.9907526,0.84375,0.027000000700354576,0.0005000000237487257
YMR213W,YIR005W,1,-1.0027001,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YDR364C,YBR188C,1,-1.0049696,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YNL164C,YMR069W,0,-1.0883236,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YNR011C,YFL017W-A,1,-1.102066,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YLR438C-A,YPL151C,1,-1.1054107,0.837837815284729,0.03099999949336052,0.0006000000284984708
YAL032C,YGL120C,1,-1.1200933,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YOR319W,YDL006W,1,-1.1218678,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YMR268C,YJL087C,1,-1.1237417,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YGR095C,YPR049C,0,-1.1265906,0.8292682766914368,0.03400000184774399,0.000699999975040555
YMR288W,YBR065C,1,-1.1352766,0.8333333134651184,0.03500000014901161,0.000699999975040555
YFL017W-A,YGL174W,1,-1.1403701,0.8372092843055725,0.035999998450279236,0.000699999975040555
YGR134W,YNL232W,0,-1.1533076,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YNL210W,YDL043C,1,-1.1711545,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YBR022W,YLR105C,1,-1.1878064,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YML046W,YPL151C,1,-1.190767,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YKL012W,YJL087C,1,-1.1996286,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YPR082C,YKL012W,1,-1.2065685,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YPR057W,YPR134W,1,-1.2182262,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YDR473C,YDL006W,1,-1.2407993,0.843137264251709,0.0430000014603138,0.0007999999797903001
YMR213W,YFR005C,1,-1.2524236,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YKL173W,YGL174W,1,-1.2688696,0.849056601524353,0.04500000178813934,0.0007999999797903001
YGR129W,YIL061C,1,-1.2703953,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YLR298C,YBR065C,1,-1.2818323,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YNL147W,YKL173W,1,-1.2893463,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YKL173W,YKR086W,1,-1.2989755,0.859649121761322,0.04899999871850014,0.0007999999797903001
YJL011C,YMR078C,0,-1.3006823,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YIR015W,YPL020C,0,-1.3043509,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YKL095W,YKL012W,1,-1.3068246,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YBL026W,YKR086W,1,-1.3087589,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YMR288W,YPR094W,1,-1.3096626,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YML046W,YAL032C,1,-1.3165879,0.841269850730896,0.05299999937415123,0.0010000000474974513
YFL017W-A,YDR088C,1,-1.319959,0.84375,0.05400000140070915,0.0010000000474974513
YDR527W,YMR036C,0,-1.326923,0.8307692408561707,0.05400000140070915,0.0010999999940395355
YMR059W,YPL151C,1,-1.3433284,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YMR059W,YML049C,1,-1.3451773,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YNR011C,YNL147W,1,-1.3502407,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YOR058C,YIL019W,0,-1.3555765,0.8260869383811951,0.05700000002980232,0.0012000000569969416
YCR081W,YKL144C,0,-1.3598874,0.8142856955528259,0.05700000002980232,0.0013000000035390258
YFL002C,YMR283C,0,-1.3619225,0.8028169274330139,0.05700000002980232,0.00139999995008111
YNL210W,YKL012W,1,-1.3662624,0.8055555820465088,0.057999998331069946,0.00139999995008111
YIL061C,YJL203W,1,-1.3667591,0.8082191944122314,0.05900000035762787,0.00139999995008111
YGR104C,YCR066W,0,-1.3766394,0.7972972989082336,0.05900000035762787,0.001500000013038516
YPR057W,YOL102C,1,-1.3831587,0.800000011920929,0.05999999865889549,0.001500000013038516
YBR188C,YKR086W,1,-1.3894832,0.8026315569877625,0.061000000685453415,0.001500000013038516
YPR057W,YOR308C,1,-1.3974304,0.8051947951316833,0.06199999898672104,0.001500000013038516
YOR319W,YMR059W,1,-1.3997061,0.807692289352417,0.06300000101327896,0.001500000013038516
YOL102C,YPL151C,1,-1.4005234,0.8101266026496887,0.06400000303983688,0.001500000013038516
YLR016C,YJL087C,1,-1.4033852,0.8125,0.06499999761581421,0.001500000013038516
YNR011C,YOR159C,1,-1.4039208,0.8148148059844971,0.06599999964237213,0.001500000013038516
YGR013W,YMR059W,1,-1.4075601,0.8170731663703918,0.06700000166893005,0.001500000013038516
YDR416W,YIR005W,1,-1.4098349,0.8192771077156067,0.06800000369548798,0.001500000013038516
YOL102C,YBR055C,1,-1.4156024,0.8214285969734192,0.0689999982714653,0.001500000013038516
YGR129W,YBR055C,1,-1.4174808,0.8235294222831726,0.07000000029802322,0.001500000013038516
YGL144C,YMR283C,0,-1.4202275,0.8139534592628479,0.07000000029802322,0.0015999999595806003
YOR319W,YML049C,1,-1.4205712,0.8160919547080994,0.07100000232458115,0.0015999999595806003
YDL043C,YNL147W,1,-1.4205943,0.8181818127632141,0.07199999690055847,0.0015999999595806003
YGR129W,YMR268C,1,-1.4310036,0.8202247023582458,0.0729999989271164,0.0015999999595806003
YIL061C,YMR059W,1,-1.4320186,0.8222222328186035,0.07400000095367432,0.0015999999595806003
YMR288W,YKR086W,1,-1.4589701,0.8241758346557617,0.07500000298023224,0.0015999999595806003
YMR125W,YGR129W,1,-1.4608537,0.8260869383811951,0.07599999755620956,0.0015999999595806003
YJL203W,YKL012W,1,-1.4664125,0.8279569745063782,0.07699999958276749,0.0015999999595806003
YNL323W,YMR055C,0,-1.4665749,0.8191489577293396,0.07699999958276749,0.0017000000225380063
YIL061C,YDL043C,1,-1.4681709,0.821052610874176,0.07800000160932541,0.0017000000225380063
YPL151C,YDL006W,1,-1.4727194,0.8229166865348816,0.07900000363588333,0.0017000000225380063
YIL061C,YNL210W,1,-1.4740868,0.8247422575950623,0.07999999821186066,0.0017000000225380063
YPR057W,YDR163W,1,-1.478826,0.8265306353569031,0.08100000023841858,0.0017000000225380063
YKL095W,YBR022W,1,-1.4809515,0.8282828330993652,0.0820000022649765,0.0017000000225380063
YDR440W,YOR274W,0,-1.4833047,0.8199999928474426,0.0820000022649765,0.0017999999690800905
YNL172W,YKL110C,0,-1.4934968,0.8118811845779419,0.0820000022649765,0.0019000000320374966
YNL317W,YIR026C,0,-1.5048964,0.8039215803146362,0.0820000022649765,0.0020000000949949026
YPR178W,YGR013W,1,-1.5101451,0.8058252334594727,0.08299999684095383,0.0020000000949949026
YIL061C,YLR105C,1,-1.5190614,0.807692289352417,0.08399999886751175,0.0020000000949949026
YNR011C,YGR129W,1,-1.5244977,0.8095238208770752,0.08500000089406967,0.0020000000949949026
YGR191W,YJL117W,0,-1.5327154,0.801886796951294,0.08500000089406967,0.002099999925121665
YPR178W,YMR059W,1,-1.5350239,0.8037382960319519,0.0860000029206276,0.002099999925121665
YPL045W,YML080W,0,-1.538742,0.7962962985038757,0.0860000029206276,0.002199999988079071
YMR247C,YDR499W,0,-1.5410084,0.78899085521698,0.0860000029206276,0.002300000051036477
YKL053C-A,YBR244W,0,-1.5456004,0.7818182110786438,0.0860000029206276,0.002400000113993883
YBR129C,YBL013W,0,-1.5466967,0.7747747898101807,0.0860000029206276,0.0024999999441206455
YDL236W,YOR368W,0,-1.5595213,0.7678571343421936,0.0860000029206276,0.0026000000070780516
YPR178W,YPR057W,1,-1.5603371,0.769911527633667,0.08699999749660492,0.0026000000070780516
YGR091W,YOR159C,1,-1.5611396,0.7719298005104065,0.08799999952316284,0.0026000000070780516
YAL032C,YBR055C,1,-1.5618017,0.7739130258560181,0.08900000154972076,0.0026000000070780516
