Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR031C,YLR048W,1,-3.7731252,1.0,0.007352941203862429,0.0
YDR025W,YPR144C,1,-3.7822785,1.0,0.014705882407724857,0.0
YPR144C,YLR048W,1,-3.793885,1.0,0.022058824077248573,0.0
YNL302C,YPR144C,1,-3.8817961,1.0,0.029411764815449715,0.0
YNL302C,YKL143W,1,-3.9098258,1.0,0.036764707416296005,0.0
YLR048W,YKL143W,1,-3.9160125,1.0,0.04411764815449715,0.0
YDR447C,YCR031C,1,-3.973275,1.0,0.05147058889269829,0.0
YDR025W,YKL143W,1,-4.0639644,1.0,0.05882352963089943,0.0
YDL148C,YDR025W,1,-4.090528,1.0,0.06617647409439087,0.0
YLR167W,YLR186W,1,-4.092934,1.0,0.07352941483259201,0.0
YNL302C,YLR186W,1,-4.1205597,1.0,0.08088235557079315,0.0
YLR167W,YPR144C,1,-4.1213627,1.0,0.0882352963089943,0.0
YDL148C,YLR048W,1,-4.1413007,1.0,0.09558823704719543,0.0
YML024W,YKL143W,1,-4.143359,1.0,0.10294117778539658,0.0
YPR144C,YDR447C,1,-4.1499796,1.0,0.11029411852359772,0.0
YCR031C,YML024W,1,-4.1547728,1.0,0.11764705926179886,0.0
YDR025W,YLR186W,1,-4.155184,1.0,0.125,0.0
YBR048W,YKL143W,1,-4.199638,1.0,0.13235294818878174,0.0
YLR186W,YML024W,1,-4.2000237,1.0,0.13970588147640228,0.0
YCR031C,YLR186W,1,-4.201699,1.0,0.14705882966518402,0.0
YNL302C,YDR447C,1,-4.2028503,1.0,0.15441176295280457,0.0
YPR144C,YML024W,1,-4.2049007,1.0,0.1617647111415863,0.0
YDL148C,YCR031C,1,-4.205494,1.0,0.16911764442920685,0.0
YBR048W,YDL148C,1,-4.212863,1.0,0.1764705926179886,0.0
YBR048W,YPR144C,1,-4.2242956,1.0,0.18382352590560913,0.0
YPL239W,YCR031C,1,-4.2333717,1.0,0.19117647409439087,0.0
YPR144C,YCR031C,1,-4.2645283,1.0,0.1985294073820114,0.0
YBR048W,YLR186W,1,-4.278931,1.0,0.20588235557079315,0.0
YLR186W,YLR048W,1,-4.3014913,1.0,0.2132352888584137,0.0
YDL148C,YDR447C,1,-4.32627,1.0,0.22058823704719543,0.0
YGR158C,YMR093W,0,-4.370099,0.9677419066429138,0.22058823704719543,0.000735294132027775
YPL239W,YDR025W,1,-4.3862033,0.96875,0.22794117033481598,0.000735294132027775
YNL302C,YLR048W,1,-4.3889003,0.9696969985961914,0.23529411852359772,0.000735294132027775
YCR031C,YKL143W,1,-4.4357543,0.970588207244873,0.24264705181121826,0.000735294132027775
YLR167W,YKL143W,1,-4.4377723,0.9714285731315613,0.25,0.000735294132027775
YPL239W,YLR186W,1,-4.442408,0.9722222089767456,0.25735294818878174,0.000735294132027775
YHR193C,YJR144W,0,-4.4601345,0.9459459185600281,0.25735294818878174,0.00147058826405555
YLR196W,YLR372W,0,-4.4700704,0.9210526347160339,0.25735294818878174,0.002205882454290986
YPL239W,YML024W,1,-4.4763427,0.9230769276618958,0.2647058963775635,0.002205882454290986
YDR447C,YKL143W,1,-4.49797,0.925000011920929,0.2720588147640228,0.002205882454290986
YGR285C,YDR365C,0,-4.509726,0.9024389982223511,0.2720588147640228,0.0029411765281111
YGR158C,YIL142W,0,-4.5368085,0.8809523582458496,0.2720588147640228,0.0036764706019312143
YLR167W,YCR031C,1,-4.549791,0.8837209343910217,0.27941176295280457,0.0036764706019312143
YJL122W,YEL026W,0,-4.5539985,0.8636363744735718,0.27941176295280457,0.004411764908581972
YKR056W,YPL019C,0,-4.5818377,0.8444444537162781,0.27941176295280457,0.005147058982402086
YDR447C,YLR048W,1,-4.6083827,0.8478260636329651,0.2867647111415863,0.005147058982402086
YDR447C,YLR186W,1,-4.6161456,0.8510638475418091,0.29411765933036804,0.005147058982402086
YOR133W,YLR321C,0,-4.6345983,0.8333333134651184,0.29411765933036804,0.0058823530562222
YCL031C,YLR186W,1,-4.6374598,0.8367347121238708,0.3014705777168274,0.0058823530562222
YPL239W,YDR447C,1,-4.6394534,0.8399999737739563,0.30882352590560913,0.0058823530562222
YNL302C,YDR025W,1,-4.6494913,0.843137264251709,0.31617647409439087,0.0058823530562222
YLR167W,YPL239W,1,-4.6590295,0.8461538553237915,0.3235294222831726,0.0058823530562222
YNL302C,YDL148C,1,-4.7129445,0.849056601524353,0.33088234066963196,0.0058823530562222
YLR186W,YKL143W,1,-4.7270303,0.8518518805503845,0.3382352888584137,0.0058823530562222
YLR167W,YDL148C,1,-4.730211,0.8545454740524292,0.34558823704719543,0.0058823530562222
YCL031C,YPR144C,1,-4.7345767,0.8571428656578064,0.3529411852359772,0.0058823530562222
YCR034W,YBL039C,0,-4.7541485,0.8421052694320679,0.3529411852359772,0.0066176471300423145
YKL082C,YLR167W,1,-4.759703,0.8448275923728943,0.3602941036224365,0.0066176471300423145
YNL302C,YPL239W,1,-4.812041,0.8474576473236084,0.36764705181121826,0.0066176471300423145
YPL239W,YPR144C,1,-4.81873,0.8500000238418579,0.375,0.0066176471300423145
YKL082C,YNL302C,1,-4.824928,0.8524590134620667,0.38235294818878174,0.0066176471300423145
YDR025W,YML024W,1,-4.8413935,0.8548387289047241,0.3897058963775635,0.0066176471300423145
YBR048W,YML024W,1,-4.847718,0.8571428656578064,0.3970588147640228,0.0066176471300423145
YDL148C,YML024W,1,-4.879362,0.859375,0.40441176295280457,0.0066176471300423145
YCL031C,YDR025W,1,-4.8900886,0.8615384697914124,0.4117647111415863,0.0066176471300423145
YLR048W,YML024W,1,-4.8941746,0.8636363744735718,0.41911765933036804,0.0066176471300423145
YDR025W,YDR447C,1,-4.8987727,0.8656716346740723,0.4264705777168274,0.0066176471300423145
YKL082C,YDR025W,1,-4.8994,0.8676470518112183,0.43382352590560913,0.0066176471300423145
YIL118W,YML014W,0,-4.902113,0.8550724387168884,0.43382352590560913,0.007352941203862429
YKL082C,YDR447C,1,-4.913162,0.8571428656578064,0.44117647409439087,0.007352941203862429
YKR056W,YLR003C,0,-4.924213,0.8450704216957092,0.44117647409439087,0.00808823574334383
YBR048W,YCR031C,1,-4.9261146,0.8472222089767456,0.4485294222831726,0.00808823574334383
YBR048W,YDR447C,1,-4.9503407,0.8493150472640991,0.45588234066963196,0.00808823574334383
YOL077C,YLL004W,0,-4.95219,0.837837815284729,0.45588234066963196,0.008823529817163944
YKL082C,YPL239W,1,-4.961151,0.8399999737739563,0.4632352888584137,0.008823529817163944
YCL031C,YKL143W,1,-4.962009,0.8421052694320679,0.47058823704719543,0.008823529817163944
YCL031C,YPL239W,1,-4.9629216,0.8441558480262756,0.4779411852359772,0.008823529817163944
YKL082C,YCL031C,1,-4.989965,0.8461538553237915,0.4852941036224365,0.008823529817163944
