Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL054C,YGR077C,0,2.2403233,0.0,0.0,9.999999747378752e-05
YHR007C,YGR143W,1,1.7606263,0.5,0.0010000000474974513,9.999999747378752e-05
YNR034W,YLR249W,0,1.5767244,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOL133W,YGR085C,0,1.4779212,0.25,0.0010000000474974513,0.0003000000142492354
YDL014W,YFL050C,0,1.4550767,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR100C,YLR372W,1,1.4218628,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR240W,YHR007C,1,1.3241143,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPR154W,YBL030C,0,1.2830482,0.375,0.003000000026077032,0.0005000000237487257
YHR042W,YBR177C,1,1.2027032,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YHR197W,YFL026W,0,1.1901634,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOR348C,YJR070C,0,1.1685252,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDL200C,YAL003W,0,1.1642195,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YLR056W,YGL142C,1,1.162565,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YOR317W,YKL182W,1,1.1188805,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YDR022C,YGR085C,0,1.0754691,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YER026C,YDR294C,1,1.0461695,0.4375,0.007000000216066837,0.0008999999845400453
YJR049C,YOR187W,0,1.0138835,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YOR245C,YGR177C,1,0.9861524,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YOR094W,YFL026W,0,0.94294643,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YMR296C,YGR143W,1,0.9314394,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YEL034W,YNL294C,0,0.9108002,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YBR207W,YDR516C,0,0.88882744,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YJR047C,YLL019C,0,0.83317375,0.3913043439388275,0.008999999612569809,0.00139999995008111
YPL048W,YBR201W,0,0.8313793,0.375,0.008999999612569809,0.001500000013038516
YGR143W,YML126C,1,0.81578183,0.4000000059604645,0.009999999776482582,0.001500000013038516
YLR386W,YGR177C,1,0.7754946,0.42307692766189575,0.010999999940395355,0.001500000013038516
YMR296C,YKL150W,1,0.7454593,0.4444444477558136,0.012000000104308128,0.001500000013038516
YKL140W,YER019W,1,0.7320633,0.4642857015132904,0.013000000268220901,0.001500000013038516
YER054C,YOR313C,0,0.73053026,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YJL091C,YKL150W,1,0.7134583,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YDL014W,YHL024W,0,0.663979,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YOR341W,YDL079C,0,0.65878844,0.4375,0.014000000432133675,0.0017999999690800905
YBR066C,YPR021C,0,0.6516768,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YCR034W,YMR272C,1,0.6510534,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YEL027W,YJL093C,0,0.6385855,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YBR132C,YBR042C,1,0.6051635,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YNL070W,YOR230W,0,0.5959488,0.4324324429035187,0.01600000075995922,0.002099999925121665
YJR145C,YAL030W,0,0.55827713,0.42105263471603394,0.01600000075995922,0.002199999988079071
YBR132C,YGR177C,1,0.5359482,0.43589743971824646,0.017000000923871994,0.002199999988079071
YDL142C,YKL182W,1,0.52158475,0.44999998807907104,0.017999999225139618,0.002199999988079071
YML123C,YDR212W,0,0.52041304,0.4390243887901306,0.017999999225139618,0.002300000051036477
YHL024W,YEL034W,0,0.48587692,0.4285714328289032,0.017999999225139618,0.002400000113993883
YDL142C,YLR056W,1,0.47790217,0.44186046719551086,0.01899999938905239,0.002400000113993883
YOR317W,YPL231W,1,0.47682047,0.4545454680919647,0.019999999552965164,0.002400000113993883
YDR182W,YER118C,0,0.46863568,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YJL059W,YDR429C,0,0.4634621,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YGR121C,YML085C,0,0.4585232,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YGR177C,YBR041W,1,0.43763065,0.4375,0.020999999716877937,0.0027000000700354576
YOR100C,YNL111C,1,0.43408203,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YPL160W,YFR024C-A,0,0.41231543,0.4399999976158142,0.02199999988079071,0.00279999990016222
YNR002C,YMR305C,0,0.3897239,0.4313725531101227,0.02199999988079071,0.002899999963119626
YDR216W,YER003C,0,0.3869486,0.42307692766189575,0.02199999988079071,0.003000000026077032
YJL101C,YFR053C,0,0.3803544,0.4150943458080292,0.02199999988079071,0.003100000089034438
YEL054C,YDL223C,0,0.3780905,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YHR092C,YNR049C,0,0.351951,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YPL087W,YLR372W,1,0.33801794,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YKL126W,YNL111C,1,0.3342117,0.42105263471603394,0.024000000208616257,0.0032999999821186066
YGL001C,YJR019C,1,0.33342123,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YDL055C,YMR250W,0,0.32997823,0.4237288236618042,0.02500000037252903,0.0034000000450760126
YHR042W,YBR036C,1,0.32289314,0.4333333373069763,0.026000000536441803,0.0034000000450760126
YLR220W,YPL019C,0,0.32133365,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YPR191W,YLR043C,0,0.31458718,0.4193548262119293,0.026000000536441803,0.003599999938160181
YAR042W,YPL145C,0,0.3121606,0.4126984179019928,0.026000000536441803,0.003700000001117587
YMR296C,YDR284C,1,0.31046385,0.421875,0.027000000700354576,0.003700000001117587
YFL036W,YLR197W,0,0.30544484,0.4153846204280853,0.027000000700354576,0.003800000064074993
YML121W,YJL138C,0,0.28190005,0.40909090638160706,0.027000000700354576,0.0038999998942017555
YOR083W,YMR012W,0,0.27593154,0.4029850661754608,0.027000000700354576,0.004000000189989805
YCL052C,YML008C,1,0.26998156,0.4117647111415863,0.02800000086426735,0.004000000189989805
YOR245C,YPR183W,1,0.25691128,0.4202898442745209,0.028999999165534973,0.004000000189989805
YCR044C,YDR297W,1,0.25269443,0.4285714328289032,0.029999999329447746,0.004000000189989805
YDR294C,YBR042C,1,0.24387836,0.43661972880363464,0.03099999949336052,0.004000000189989805
YHR001W,YLR100W,1,0.23071522,0.4444444477558136,0.03200000151991844,0.004000000189989805
YNR008W,YKR067W,1,0.21824276,0.45205479860305786,0.032999999821186066,0.004000000189989805
YAL003W,YKL034W,0,0.20623863,0.44594594836235046,0.032999999821186066,0.004100000020116568
YER123W,YML028W,0,0.1990411,0.4399999976158142,0.032999999821186066,0.00419999985024333
YHR019C,YNL230C,0,0.19647339,0.43421053886413574,0.032999999821186066,0.00430000014603138
YLR060W,YAR003W,0,0.19528145,0.4285714328289032,0.032999999821186066,0.004399999976158142
YOR132W,YIL123W,0,0.1862827,0.42307692766189575,0.032999999821186066,0.0044999998062849045
YBR110W,YMR272C,1,0.18010497,0.4303797483444214,0.03400000184774399,0.0044999998062849045
YHR007C,YKL150W,1,0.17719245,0.4375,0.03500000014901161,0.0044999998062849045
YDR385W,YEL024W,0,0.16768074,0.43209877610206604,0.03500000014901161,0.004600000102072954
YBL026W,YDR384C,0,0.14635575,0.4268292784690857,0.03500000014901161,0.004699999932199717
YLR056W,YKL150W,1,0.14202312,0.4337349534034729,0.035999998450279236,0.004699999932199717
YOL020W,YGL233W,0,0.14148611,0.4285714328289032,0.035999998450279236,0.004800000227987766
YNR016C,YBR006W,1,0.12889433,0.43529412150382996,0.03700000047683716,0.004800000227987766
YOR230W,YLL011W,0,0.1248979,0.43023255467414856,0.03700000047683716,0.004900000058114529
YNR034W,YNL112W,0,0.124601245,0.4252873659133911,0.03700000047683716,0.004999999888241291
YNL009W,YLR372W,1,0.1220696,0.4318181872367859,0.03799999877810478,0.004999999888241291
YOR100C,YKL212W,1,0.11246467,0.43820226192474365,0.039000000804662704,0.004999999888241291
YGL252C,YGR159C,0,0.112335294,0.4333333373069763,0.039000000804662704,0.005100000184029341
YPL037C,YMR021C,0,0.105906785,0.4285714328289032,0.039000000804662704,0.005200000014156103
YOR230W,YPR189W,0,0.10378671,0.42391303181648254,0.039000000804662704,0.0052999998442828655
YPL140C,YDR429C,0,0.103171825,0.4193548262119293,0.039000000804662704,0.005400000140070915
YKR053C,YBR035C,1,0.0959785,0.42553192377090454,0.03999999910593033,0.005400000140070915
YAL023C,YDL185W,0,0.081168294,0.42105263471603394,0.03999999910593033,0.005499999970197678
YGL078C,YKR039W,0,0.07937893,0.4166666567325592,0.03999999910593033,0.00559999980032444
YOR245C,YIR033W,1,0.07564962,0.42268040776252747,0.04100000113248825,0.00559999980032444
YNL169C,YBR036C,1,0.06737065,0.4285714328289032,0.041999999433755875,0.00559999980032444
YFR053C,YOR074C,0,0.06426811,0.42424243688583374,0.041999999433755875,0.00570000009611249
YOR100C,YML126C,1,0.06419036,0.4300000071525574,0.0430000014603138,0.00570000009611249
YJL053W,YPR080W,0,0.06273502,0.42574256658554077,0.0430000014603138,0.005799999926239252
YOR348C,YGR113W,0,0.054930925,0.4215686321258545,0.0430000014603138,0.005900000222027302
YML086C,YDL134C,0,0.052096426,0.41747573018074036,0.0430000014603138,0.006000000052154064
YBR110W,YBR132C,1,0.05064416,0.42307692766189575,0.04399999976158142,0.006000000052154064
YLL040C,YPL131W,0,0.049428523,0.41904762387275696,0.04399999976158142,0.006099999882280827
YLR240W,YIR033W,1,0.046010613,0.4245283007621765,0.04500000178813934,0.006099999882280827
YEL054C,YMR167W,0,0.044389546,0.420560747385025,0.04500000178813934,0.006200000178068876
YML126C,YBR177C,1,0.04379314,0.42592594027519226,0.04600000008940697,0.006200000178068876
YNL169C,YLR056W,1,0.04315573,0.43119266629219055,0.04699999839067459,0.006200000178068876
YPL092W,YPL019C,0,0.042511106,0.4272727370262146,0.04699999839067459,0.006300000008195639
YGL097W,YLR081W,0,0.03449568,0.4234234094619751,0.04699999839067459,0.006399999838322401
