Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL281W,YER145C,0,1.329147,0.0,0.0,9.999999747378752e-05
YBL005W,YOR281C,1,1.1857171,0.5,0.0010000000474974513,9.999999747378752e-05
YHL027W,YER159C,1,1.1318971,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR114W,YOR256C,0,1.0958414,0.5,0.0020000000949949026,0.00019999999494757503
YDR216W,YGL244W,1,0.96579564,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YHR085W,YPL137C,0,0.7789786,0.5,0.003000000026077032,0.0003000000142492354
YGL035C,YKL015W,1,0.7424996,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YHR096C,YGL174W,0,0.6480377,0.5,0.004000000189989805,0.00039999998989515007
YNL251C,YOR281C,1,0.569927,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR259C,YKR099W,1,0.55944955,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPR070W,YDR043C,1,0.54258513,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YML085C,YPL265W,0,0.5231669,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YER040W,YGL096W,1,0.48565987,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YPR086W,YPR030W,1,0.45774797,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YEL063C,YPL180W,0,0.45692202,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDR075W,YLL043W,0,0.45398846,0.5625,0.008999999612569809,0.000699999975040555
YDL035C,YFL016C,0,0.4416859,0.529411792755127,0.008999999612569809,0.0007999999797903001
YMR091C,YDR216W,1,0.43014553,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YML114C,YGL035C,1,0.38733885,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YBL005W,YBR279W,1,0.34864143,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YLL043W,YOR269W,0,0.34263483,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YGL096W,YER164W,1,0.33785936,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YBL075C,YOR193W,0,0.327414,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YPL069C,YGL210W,0,0.3043652,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YKL190W,YJL090C,0,0.29939595,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YLR330W,YDR288W,0,0.28673223,0.5,0.013000000268220901,0.0013000000035390258
YPL053C,YDR485C,0,0.28146294,0.48148149251937866,0.013000000268220901,0.00139999995008111
YBL008W,YOR123C,1,0.27670646,0.5,0.014000000432133675,0.00139999995008111
YPL089C,YBL093C,1,0.27533886,0.517241358757019,0.014999999664723873,0.00139999995008111
YIR017C,YOR123C,1,0.27386278,0.5333333611488342,0.01600000075995922,0.00139999995008111
YGR252W,YBR169C,0,0.24543217,0.5161290168762207,0.01600000075995922,0.001500000013038516
YPL089C,YMR227C,1,0.24151018,0.53125,0.017000000923871994,0.001500000013038516
YFR055W,YNL161W,0,0.23749277,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YKL074C,YPL055C,0,0.22950885,0.5,0.017000000923871994,0.0017000000225380063
YJL110C,YMR039C,1,0.22475931,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YML019W,YOR208W,0,0.2069313,0.5,0.017999999225139618,0.0017999999690800905
YHR006W,YGL025C,1,0.19945449,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YER040W,YPR086W,1,0.19776583,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YBR267W,YDR322C-A,0,0.17866719,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YIL056W,YBR095C,1,0.16853836,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YNL014W,YOL068C,0,0.1665439,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YGL035C,YIR017C,1,0.16504994,0.523809552192688,0.02199999988079071,0.0020000000949949026
YNL330C,YCL067C,1,0.15986043,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YGL092W,YOR120W,0,0.15795055,0.5227272510528564,0.023000000044703484,0.002099999925121665
YML114C,YER159C,1,0.15355662,0.5333333611488342,0.024000000208616257,0.002099999925121665
YOL066C,YMR287C,0,0.14951542,0.52173912525177,0.024000000208616257,0.002199999988079071
YAL043C,YCL067C,1,0.14175084,0.5319148898124695,0.02500000037252903,0.002199999988079071
YFL014W,YGR278W,0,0.1388211,0.5208333134651184,0.02500000037252903,0.002300000051036477
YDR075W,YML112W,0,0.1387625,0.5102040767669678,0.02500000037252903,0.002400000113993883
YGL087C,YIL085C,0,0.13663101,0.5,0.02500000037252903,0.0024999999441206455
YOR319W,YMR288W,0,0.1328763,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YER040W,YGL035C,1,0.12992233,0.5,0.026000000536441803,0.0026000000070780516
YJR046W,YDR277C,0,0.11528662,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YGL096W,YER028C,1,0.114323735,0.5,0.027000000700354576,0.0027000000700354576
YOR260W,YJL095W,0,0.11130443,0.4909090995788574,0.027000000700354576,0.00279999990016222
YGL210W,YPR162C,0,0.0978134,0.4821428656578064,0.027000000700354576,0.002899999963119626
YDR162C,YOL144W,0,0.09684518,0.4736842215061188,0.027000000700354576,0.003000000026077032
YNL161W,YAL029C,0,0.09466156,0.4655172526836395,0.027000000700354576,0.003100000089034438
YDR221W,YCL025C,0,0.082494766,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YML016C,YIL061C,0,0.081664294,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YKL062W,YGL254W,1,0.07983068,0.4590163826942444,0.02800000086426735,0.0032999999821186066
YLR430W,YNL139C,1,0.07266998,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YKR035W-A,YDR096W,0,0.0687522,0.460317462682724,0.028999999165534973,0.0034000000450760126
YML113W,YBL103C,1,0.056390703,0.46875,0.029999999329447746,0.0034000000450760126
YNL156C,YGL017W,0,0.052025735,0.4615384638309479,0.029999999329447746,0.0035000001080334187
YDR296W,YLR130C,0,0.04735729,0.4545454680919647,0.029999999329447746,0.003599999938160181
YKL114C,YER104W,0,0.042077437,0.447761207818985,0.029999999329447746,0.003700000001117587
YDR040C,YLR025W,0,0.036348253,0.44117647409439087,0.029999999329447746,0.003800000064074993
YBL103C,YLR071C,1,0.035955817,0.4492753744125366,0.03099999949336052,0.003800000064074993
YGR103W,YLL041C,0,0.030245513,0.44285714626312256,0.03099999949336052,0.0038999998942017555
YGR239C,YDR045C,0,0.028464556,0.43661972880363464,0.03099999949336052,0.004000000189989805
YGL133W,YPR072W,1,0.016090691,0.4444444477558136,0.03200000151991844,0.004000000189989805
YNL142W,YCR008W,0,0.0063192844,0.4383561611175537,0.03200000151991844,0.004100000020116568
YNL068C,YPR199C,1,-0.00031003356,0.44594594836235046,0.032999999821186066,0.004100000020116568
YLR136C,YKL017C,0,-0.004673928,0.4399999976158142,0.032999999821186066,0.00419999985024333
YDL035C,YKL064W,0,-0.015106365,0.43421053886413574,0.032999999821186066,0.00430000014603138
YGR195W,YDR096W,0,-0.015803874,0.4285714328289032,0.032999999821186066,0.004399999976158142
YGR095C,YGR170W,0,-0.018423676,0.42307692766189575,0.032999999821186066,0.0044999998062849045
YML114C,YPL129W,1,-0.019250423,0.4303797483444214,0.03400000184774399,0.0044999998062849045
YPL117C,YER145C,0,-0.02547422,0.42500001192092896,0.03400000184774399,0.004600000102072954
YPR005C,YPR086W,1,-0.032440305,0.43209877610206604,0.03500000014901161,0.004600000102072954
YLR200W,YER035W,0,-0.03830293,0.4268292784690857,0.03500000014901161,0.004699999932199717
YPL202C,YMR021C,1,-0.042556614,0.4337349534034729,0.035999998450279236,0.004699999932199717
YML016C,YOL102C,0,-0.048204377,0.4285714328289032,0.035999998450279236,0.004800000227987766
YEL015W,YGR030C,0,-0.052241385,0.42352941632270813,0.035999998450279236,0.004900000058114529
YNL330C,YNL216W,1,-0.054567903,0.43023255467414856,0.03700000047683716,0.004900000058114529
YGR195W,YGR252W,0,-0.05834353,0.4252873659133911,0.03700000047683716,0.004999999888241291
YDR043C,YOR123C,1,-0.06244372,0.4318181872367859,0.03799999877810478,0.004999999888241291
YBR279W,YER159C,1,-0.065466434,0.43820226192474365,0.039000000804662704,0.004999999888241291
YHR085W,YDR481C,0,-0.06686941,0.4333333373069763,0.039000000804662704,0.005100000184029341
YJL110C,YGL025C,1,-0.069040045,0.4395604431629181,0.03999999910593033,0.005100000184029341
YIL049W,YGL174W,0,-0.069591254,0.43478259444236755,0.03999999910593033,0.005200000014156103
YPL274W,YLR085C,0,-0.0740982,0.4301075339317322,0.03999999910593033,0.0052999998442828655
YER068W,YCL067C,1,-0.076757774,0.43617022037506104,0.04100000113248825,0.0052999998442828655
YGR063C,YOL072W,1,-0.07929766,0.4421052634716034,0.041999999433755875,0.0052999998442828655
YDL005C,YBL093C,1,-0.07950278,0.4479166567325592,0.0430000014603138,0.0052999998442828655
YGR083C,YBR119W,0,-0.079589486,0.44329896569252014,0.0430000014603138,0.005400000140070915
YDL113C,YAL029C,0,-0.087828934,0.43877550959587097,0.0430000014603138,0.005499999970197678
YHR069C,YOL068C,0,-0.0890868,0.4343434274196625,0.0430000014603138,0.00559999980032444
YOR363C,YNL286W,0,-0.089144856,0.4300000071525574,0.0430000014603138,0.00570000009611249
YOR194C,YGR262C,1,-0.09148589,0.4356435537338257,0.04399999976158142,0.00570000009611249
YHR187W,YOR304W,1,-0.09254792,0.44117647409439087,0.04500000178813934,0.00570000009611249
YJL110C,YGR262C,1,-0.096754074,0.446601927280426,0.04600000008940697,0.00570000009611249
YJR046W,YJL115W,0,-0.09767711,0.4423076808452606,0.04600000008940697,0.005799999926239252
YPL112C,YPL087W,0,-0.098392576,0.43809524178504944,0.04600000008940697,0.005900000222027302
YLR418C,YML015C,1,-0.099833876,0.4433962404727936,0.04699999839067459,0.005900000222027302
YBL055C,YDL231C,0,-0.10156283,0.4392523467540741,0.04699999839067459,0.006000000052154064
YER035W,YLR368W,0,-0.11111532,0.43518519401550293,0.04699999839067459,0.006099999882280827
YGL043W,YGL096W,1,-0.11802395,0.4403669834136963,0.04800000041723251,0.006099999882280827
YBR006W,YPR036W,0,-0.118230015,0.4363636374473572,0.04800000041723251,0.006200000178068876
YCL051W,YPR036W,0,-0.11838022,0.4324324429035187,0.04800000041723251,0.006300000008195639
YOR145C,YDR254W,0,-0.11891112,0.4285714328289032,0.04800000041723251,0.006399999838322401
YDR419W,YJL100W,0,-0.12035856,0.4247787594795227,0.04800000041723251,0.006500000134110451
YER169W,YBR089C-A,1,-0.13100122,0.429824560880661,0.04899999871850014,0.006500000134110451
YGL155W,YGL122C,0,-0.13323784,0.426086962223053,0.04899999871850014,0.006599999964237213
YDR145W,YER040W,1,-0.13777138,0.43103447556495667,0.05000000074505806,0.006599999964237213
YPR008W,YOR123C,1,-0.14154574,0.43589743971824646,0.050999999046325684,0.006599999964237213
YFL021W,YGL244W,1,-0.1445311,0.4406779706478119,0.052000001072883606,0.006599999964237213
YHL009C,YER088C,1,-0.15054953,0.4453781545162201,0.05299999937415123,0.006599999964237213
YLR007W,YPL029W,0,-0.15340915,0.4416666626930237,0.05299999937415123,0.0066999997943639755
YNL118C,YDR175C,0,-0.1549102,0.43801653385162354,0.05299999937415123,0.006800000090152025
