Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR027W,YDR071C,0,-4.559191,0.0,0.0,0.0003952569095417857
YDR168W,YFL026W,0,-4.7269297,0.0,0.0,0.0007905138190835714
YBR066C,YMR164C,0,-4.784281,0.0,0.0,0.0011857707286253572
YLR438C-A,YOL148C,0,-4.805815,0.0,0.0,0.0015810276381671429
YLR088W,YHR175W,0,-4.826096,0.0,0.0,0.0019762846641242504
YPL283C,YBR114W,0,-4.9036655,0.0,0.0,0.0023715414572507143
YDR342C,YKR059W,0,-4.9243207,0.0,0.0,0.002766798483207822
YCR088W,YER120W,0,-4.9244637,0.0,0.0,0.0031620552763342857
YOR334W,YPR163C,0,-4.926946,0.0,0.0,0.0035573123022913933
YKL064W,YPR191W,0,-4.9286485,0.0,0.0,0.003952569328248501
YJR135W-A,YPL196W,0,-4.9429607,0.0,0.0,0.004347825888544321
YER089C,YDR075W,1,-4.9478383,0.0833333358168602,0.003952569328248501,0.004347825888544321
YER054C,YBL046W,1,-4.958375,0.1538461595773697,0.007905138656497002,0.004347825888544321
YKR035W-A,YOL039W,0,-4.9595804,0.1428571492433548,0.007905138656497002,0.004743082914501429
YML121W,YER006W,0,-4.959792,0.13333334028720856,0.007905138656497002,0.005138339940458536
YGR108W,YNR074C,0,-4.962776,0.125,0.007905138656497002,0.005533596966415644
YMR149W,YKR059W,0,-4.963325,0.11764705926179886,0.007905138656497002,0.005928853526711464
YPR178W,YDR018C,0,-4.969593,0.1111111119389534,0.007905138656497002,0.0063241105526685715
YDL223C,YJL210W,0,-4.977946,0.10526315867900848,0.007905138656497002,0.006719367578625679
YLR284C,YGR005C,0,-4.984679,0.10000000149011612,0.007905138656497002,0.0071146246045827866
YGR161C,YDL134C,1,-4.994785,0.1428571492433548,0.011857707053422928,0.0071146246045827866
YIL007C,YPR101W,0,-5.010505,0.13636364042758942,0.011857707053422928,0.007509881630539894
YER045C,YIL106W,0,-5.0250926,0.1304347813129425,0.011857707053422928,0.007905138656497002
YML019W,YHR065C,0,-5.027185,0.125,0.011857707053422928,0.00830039568245411
YLR056W,YLR192C,0,-5.031507,0.11999999731779099,0.011857707053422928,0.008695651777088642
YAL030W,YKL117W,0,-5.044638,0.11538461595773697,0.011857707053422928,0.00909090880304575
YML040W,YJR046W,0,-5.047282,0.1111111119389534,0.011857707053422928,0.009486165829002857
YPL179W,YGR161C,1,-5.095018,0.1428571492433548,0.015810277312994003,0.009486165829002857
YMR030W,YDR342C,0,-5.108955,0.13793103396892548,0.015810277312994003,0.009881422854959965
YBR214W,YNL219C,0,-5.110525,0.13333334028720856,0.015810277312994003,0.010276679880917072
YPL271W,YDR306C,0,-5.1127315,0.12903225421905518,0.015810277312994003,0.01067193690687418
YNL048W,YPR163C,0,-5.1137185,0.125,0.015810277312994003,0.011067193932831287
YOR317W,YBL003C,0,-5.1212735,0.12121212482452393,0.015810277312994003,0.011462450958788395
YNL021W,YHR138C,0,-5.1214747,0.11764705926179886,0.015810277312994003,0.011857707053422928
YNL182C,YKR059W,0,-5.122848,0.11428571492433548,0.015810277312994003,0.012252964079380035
YDL188C,YOR208W,1,-5.1232634,0.1388888955116272,0.01976284570991993,0.012252964079380035
YDL188C,YDL006W,1,-5.133804,0.1621621549129486,0.023715414106845856,0.012252964079380035
YCR088W,YIR004W,0,-5.1385217,0.15789473056793213,0.023715414106845856,0.012648221105337143
YHR030C,YLR226W,0,-5.14509,0.1538461595773697,0.023715414106845856,0.01304347813129425
YER089C,YPL179W,1,-5.1477256,0.17499999701976776,0.02766798436641693,0.01304347813129425
YHR067W,YOR267C,0,-5.1495595,0.17073170840740204,0.02766798436641693,0.013438735157251358
YDR028C,YMR276W,0,-5.1576023,0.1666666716337204,0.02766798436641693,0.013833992183208466
YNL257C,YDR038C,0,-5.1642375,0.1627907007932663,0.02766798436641693,0.014229249209165573
YLR219W,YCL074W,0,-5.167681,0.15909090638160706,0.02766798436641693,0.01462450623512268
YPL202C,YBR006W,0,-5.1711,0.15555556118488312,0.02766798436641693,0.015019763261079788
YIL123W,YOR287C,0,-5.179553,0.15217390656471252,0.02766798436641693,0.015415019355714321
YER119C,YCL020W,0,-5.1804333,0.1489361673593521,0.02766798436641693,0.015810277312994003
YKR039W,YBR179C,0,-5.182572,0.1458333283662796,0.02766798436641693,0.01620553433895111
YDL134C,YOR208W,1,-5.2038817,0.16326530277729034,0.03162055462598801,0.01620553433895111
YOR147W,YBR058C-A,0,-5.2048707,0.1599999964237213,0.03162055462598801,0.01660079136490822
YHR007C,YKR059W,0,-5.2077518,0.1568627506494522,0.03162055462598801,0.016996046528220177
YLR284C,YNL317W,0,-5.2101693,0.1538461595773697,0.03162055462598801,0.017391303554177284
YPL179W,YDL188C,1,-5.2104287,0.16981132328510284,0.035573121160268784,0.017391303554177284
YBR192W,YOL039W,0,-5.2118773,0.1666666716337204,0.035573121160268784,0.017786560580134392
YBR012W-A,YNL148C,0,-5.212185,0.16363635659217834,0.035573121160268784,0.0181818176060915
YMR092C,YDL043C,0,-5.212763,0.1607142835855484,0.035573121160268784,0.018577074632048607
YJL186W,YDL019C,0,-5.213164,0.15789473056793213,0.035573121160268784,0.018972331658005714
YPL202C,YLR248W,0,-5.21611,0.1551724076271057,0.035573121160268784,0.019367588683962822
YNL032W,YDL230W,1,-5.2170825,0.16949152946472168,0.03952569141983986,0.019367588683962822
YKL146W,YJR026W,0,-5.2335544,0.1666666716337204,0.03952569141983986,0.01976284570991993
YGR296W,YOR361C,0,-5.239102,0.16393442451953888,0.03952569141983986,0.020158102735877037
YPL203W,YAL068C,0,-5.240881,0.16129031777381897,0.03952569141983986,0.020553359761834145
YBL039C,YDL109C,0,-5.241676,0.1587301641702652,0.03952569141983986,0.020948616787791252
YCR088W,YOL069W,0,-5.2435184,0.15625,0.03952569141983986,0.02134387381374836
YNL130C,YGR167W,0,-5.249346,0.1538461595773697,0.03952569141983986,0.021739130839705467
YER089C,YER054C,1,-5.2494216,0.1666666716337204,0.043478261679410934,0.021739130839705467
