Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML014W,YOL124C,1,-1.1225622,1.0,0.0010000000474974513,0.0
YDL208W,YNR046W,1,-1.281385,1.0,0.0020000000949949026,0.0
YDL208W,YOL124C,1,-1.3312807,1.0,0.003000000026077032,0.0
YML014W,YDL208W,1,-1.3560994,1.0,0.004000000189989805,0.0
YLR316C,YNR046W,1,-1.387924,1.0,0.004999999888241291,0.0
YNL062C,YML014W,1,-1.411238,1.0,0.006000000052154064,0.0
YER127W,YNR046W,1,-1.4205132,1.0,0.007000000216066837,0.0
YML014W,YER127W,1,-1.426233,1.0,0.00800000037997961,0.0
YLR316C,YOL124C,1,-1.4700291,1.0,0.008999999612569809,0.0
YDL201W,YOL124C,1,-1.4771613,1.0,0.009999999776482582,0.0
YPR137W,YDL208W,1,-1.4940729,1.0,0.010999999940395355,0.0
YML014W,YPR137W,1,-1.5000491,1.0,0.012000000104308128,0.0
YLR175W,YDL036C,1,-1.5013006,1.0,0.013000000268220901,0.0
YML014W,YDL201W,1,-1.5484701,1.0,0.014000000432133675,0.0
YLR405W,YDL208W,1,-1.5538929,1.0,0.014999999664723873,0.0
YGR200C,YDL208W,1,-1.557032,1.0,0.01600000075995922,0.0
YDL208W,YNR015W,1,-1.568684,1.0,0.017000000923871994,0.0
YOL124C,YNR046W,1,-1.5815321,1.0,0.017999999225139618,0.0
YPR137W,YGR169C,1,-1.5856943,1.0,0.01899999938905239,0.0
YLL011W,YDL036C,1,-1.6427623,1.0,0.019999999552965164,0.0
YPR137W,YNR046W,1,-1.6527921,1.0,0.020999999716877937,0.0
YER127W,YDL036C,1,-1.6572604,1.0,0.02199999988079071,0.0
YDL208W,YDL036C,1,-1.6601088,1.0,0.023000000044703484,0.0
YML080W,YNR046W,1,-1.666797,1.0,0.024000000208616257,0.0
YLR405W,YCL054W,1,-1.6713078,1.0,0.02500000037252903,0.0
YLR175W,YML014W,1,-1.6943977,1.0,0.026000000536441803,0.0
YER127W,YDL208W,1,-1.7010864,1.0,0.027000000700354576,0.0
YOR201C,YDL201W,1,-1.7016062,1.0,0.02800000086426735,0.0
YOL093W,YDL014W,1,-1.7081224,1.0,0.028999999165534973,0.0
YDR120C,YDL201W,1,-1.7128791,1.0,0.029999999329447746,0.0
YDL036C,YOL124C,1,-1.7424722,1.0,0.03099999949336052,0.0
