Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL184C,YMR186W,0,-0.11538394,0.0,0.0,9.999999747378752e-05
YIL069C,YBR066C,0,-0.11538394,0.0,0.0,0.00019999999494757503
YBR093C,YBR072W,0,-0.11538395,0.0,0.0,0.0003000000142492354
YER054C,YGL170C,0,-0.11538396,0.0,0.0,0.00039999998989515007
YKR072C,YBR072W,0,-0.11538939,0.0,0.0,0.0005000000237487257
YOR083W,YER103W,0,-0.11539164,0.0,0.0,0.0006000000284984708
YOR237W,YLR258W,0,-0.11539748,0.0,0.0,0.000699999975040555
YBL014C,YBR072W,0,-0.115416795,0.0,0.0,0.0007999999797903001
YGL184C,YKR006C,0,-0.11541894,0.0,0.0,0.0008999999845400453
YPR160W,YER102W,0,-0.11544994,0.0,0.0,0.0010000000474974513
YLR258W,YER102W,0,-0.11546511,0.0,0.0,0.0010999999940395355
YDL081C,YIR039C,0,-0.11550196,0.0,0.0,0.0012000000569969416
YLR393W,YPL240C,0,-0.11579781,0.0,0.0,0.0013000000035390258
YOR173W,YGL103W,0,-0.11586503,0.0,0.0,0.00139999995008111
YPL086C,YGL184C,0,-0.116617545,0.0,0.0,0.001500000013038516
YGL142C,YBR072W,0,-0.12023357,0.0,0.0,0.0015999999595806003
YOL084W,YGL186C,0,-0.12428337,0.0,0.0,0.0017000000225380063
YLR092W,YDL223C,0,-0.1334089,0.0,0.0,0.0017999999690800905
YER178W,YBR072W,0,-0.1343177,0.0,0.0,0.0019000000320374966
YLR388W,YOL058W,0,-0.15009367,0.0,0.0,0.0020000000949949026
YGL030W,YPR160W,0,-0.15408649,0.0,0.0,0.002099999925121665
YDR156W,YLR258W,0,-0.15626912,0.0,0.0,0.002199999988079071
YGL183C,YBR072W,0,-0.15811746,0.0,0.0,0.002300000051036477
YOR253W,YFL014W,0,-0.15948804,0.0,0.0,0.002400000113993883
YGR094W,YPR065W,0,-0.16186522,0.0,0.0,0.0024999999441206455
YNL148C,YOR133W,0,-0.16725497,0.0,0.0,0.0026000000070780516
YML056C,YDR406W,0,-0.17310303,0.0,0.0,0.0027000000700354576
YDR285W,YGR161C,0,-0.17589137,0.0,0.0,0.00279999990016222
YFR053C,YDR165W,0,-0.185112,0.0,0.0,0.002899999963119626
YOR317W,YDR191W,0,-0.18626097,0.0,0.0,0.003000000026077032
YLR004C,YPL198W,0,-0.20045161,0.0,0.0,0.003100000089034438
YHR094C,YGR225W,0,-0.20421103,0.0,0.0,0.0031999999191612005
YPR026W,YNR075W,0,-0.20865358,0.0,0.0,0.0032999999821186066
YGR264C,YOL052C-A,0,-0.21100566,0.0,0.0,0.0034000000450760126
YLR264W,YIR039C,0,-0.2284095,0.0,0.0,0.0035000001080334187
YDL021W,YOR078W,0,-0.23024938,0.0,0.0,0.003599999938160181
YEL012W,YLR340W,0,-0.24457216,0.0,0.0,0.003700000001117587
YLR264W,YNL335W,0,-0.24713752,0.0,0.0,0.003800000064074993
YBR183W,YLR060W,0,-0.2588727,0.0,0.0,0.0038999998942017555
YML100W,YGR280C,0,-0.2638902,0.0,0.0,0.004000000189989805
YDL061C,YDR273W,0,-0.27233,0.0,0.0,0.004100000020116568
YPL081W,YDR097C,0,-0.27381667,0.0,0.0,0.00419999985024333
YGR148C,YER044C-A,0,-0.27593914,0.0,0.0,0.00430000014603138
YER014W,YBR072W,0,-0.27619612,0.0,0.0,0.004399999976158142
YDR159W,YFR053C,0,-0.28280365,0.0,0.0,0.0044999998062849045
YER074W,YPL249C,0,-0.28343984,0.0,0.0,0.004600000102072954
YJL141C,YHR203C,0,-0.29640013,0.0,0.0,0.004699999932199717
YNL067W,YDL149W,0,-0.2981307,0.0,0.0,0.004800000227987766
YDL055C,YGL047W,1,-0.3049448,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YPL131W,YDR171W,0,-0.30953783,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YGR129W,YKL103C,0,-0.31186768,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YLR401C,YCR021C,0,-0.3130467,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YLR372W,YER103W,0,-0.31348306,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YML100W,YGR020C,0,-0.31809002,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YOL084W,YGR186W,0,-0.3209796,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YBR169C,YOL104C,0,-0.3211615,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YOR252W,YIR039C,0,-0.331393,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YLR401C,YBR066C,0,-0.33436847,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YML100W,YLR242C,0,-0.33498317,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YCL036W,YPL240C,0,-0.33790892,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YIL018W,YOL132W,0,-0.34151852,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YJL122W,YJL059W,0,-0.34215713,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YFL014W,YOL062C,0,-0.34613967,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YHL025W,YIR039C,0,-0.35384256,0.015625,0.0010000000474974513,0.006300000008195639
YOR133W,YLR004C,0,-0.35509527,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YER165W,YIR028W,0,-0.35574567,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YEL039C,YEL004W,0,-0.35715753,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YPL223C,YLL045C,0,-0.3625189,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YMR055C,YMR246W,0,-0.36394536,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YEL041W,YJL138C,0,-0.37865132,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YKR080W,YHR124W,0,-0.38114393,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YJL177W,YJR112W,0,-0.38536626,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YLR004C,YAL060W,0,-0.38671154,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YPL122C,YLR178C,0,-0.39013326,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YLR344W,YDL170W,0,-0.39266914,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YER150W,YPL064C,0,-0.39295572,0.01315789483487606,0.0010000000474974513,0.007499999832361937
YHR016C,YDR213W,0,-0.39809752,0.012987012974917889,0.0010000000474974513,0.007600000128149986
YGR285C,YCL040W,0,-0.40411013,0.012820512987673283,0.0010000000474974513,0.007699999958276749
YNR015W,YBR066C,0,-0.40528774,0.012658228166401386,0.0010000000474974513,0.007799999788403511
YKR095W-A,YOR382W,0,-0.4084726,0.012500000186264515,0.0010000000474974513,0.007899999618530273
YHR094C,YGR113W,0,-0.40928376,0.012345679104328156,0.0010000000474974513,0.00800000037997961
YML100W,YDR364C,0,-0.41317254,0.012195121496915817,0.0010000000474974513,0.008100000210106373
YAL061W,YJL051W,0,-0.42697525,0.012048192322254181,0.0010000000474974513,0.008200000040233135
YKL009W,YDR273W,0,-0.4348917,0.011904762126505375,0.0010000000474974513,0.008299999870359898
YHR174W,YLR284C,0,-0.4375202,0.0117647061124444,0.0010000000474974513,0.00839999970048666
YMR019W,YNL178W,0,-0.44162488,0.011627906933426857,0.0010000000474974513,0.008500000461935997
YML100W,YHR088W,0,-0.44282967,0.01149425283074379,0.0010000000474974513,0.00860000029206276
YHR016C,YDL014W,0,-0.44460106,0.011363636702299118,0.0010000000474974513,0.008700000122189522
YER075C,YOR173W,0,-0.45082986,0.01123595517128706,0.0010000000474974513,0.008799999952316284
YGR138C,YDR256C,0,-0.45452505,0.011111111380159855,0.0010000000474974513,0.008899999782443047
YMR105C,YPL255W,0,-0.46207362,0.010989011265337467,0.0010000000474974513,0.008999999612569809
YML123C,YGR059W,0,-0.46493393,0.010869565419852734,0.0010000000474974513,0.009100000374019146
YGR186W,YMR175W,0,-0.47373426,0.01075268816202879,0.0010000000474974513,0.009200000204145908
YIL066C,YNL113W,0,-0.48282397,0.010638297535479069,0.0010000000474974513,0.00930000003427267
YHR128W,YGL121C,0,-0.48288012,0.010526316240429878,0.0010000000474974513,0.009399999864399433
YBR247C,YDR411C,0,-0.49467105,0.010416666977107525,0.0010000000474974513,0.009499999694526196
YOR310C,YLR034C,0,-0.4974984,0.010309278033673763,0.0010000000474974513,0.009600000455975533
YMR180C,YBR093C,0,-0.515671,0.010204081423580647,0.0010000000474974513,0.009700000286102295
YDR492W,YLR289W,0,-0.5248971,0.010101010091602802,0.0010000000474974513,0.009800000116229057
YGR244C,YPL081W,0,-0.52606106,0.009999999776482582,0.0010000000474974513,0.00989999994635582
YHR104W,YDR496C,0,-0.5297492,0.009900989942252636,0.0010000000474974513,0.009999999776482582
YNL160W,YPL021W,0,-0.53128105,0.009803921915590763,0.0010000000474974513,0.010099999606609344
YJR078W,YNL113W,0,-0.53132164,0.009708737954497337,0.0010000000474974513,0.010200000368058681
YCL010C,YKL172W,0,-0.5441801,0.009615384973585606,0.0010000000474974513,0.010300000198185444
YLR196W,YBR161W,0,-0.54777294,0.009523809887468815,0.0010000000474974513,0.010400000028312206
YHR124W,YGL234W,0,-0.5502992,0.009433962404727936,0.0010000000474974513,0.010499999858438969
YML128C,YJL159W,0,-0.5506104,0.009345794096589088,0.0010000000474974513,0.010599999688565731
