Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL040C,YMR189W,0,-0.11997438,0.0,0.0,9.999999747378752e-05
YFL014W,YHR134W,0,-0.11997438,0.0,0.0,0.00019999999494757503
YDR009W,YMR189W,0,-0.11997439,0.0,0.0,0.0003000000142492354
YGR084C,YER150W,0,-0.11997441,0.0,0.0,0.00039999998989515007
YFL014W,YER011W,0,-0.11997442,0.0,0.0,0.0005000000237487257
YDR385W,YGL096W,0,-0.11998615,0.0,0.0,0.0006000000284984708
YGL055W,YJL059W,0,-0.11999646,0.0,0.0,0.000699999975040555
YAL061W,YHR203C,0,-0.120035514,0.0,0.0,0.0007999999797903001
YOL058W,YPL081W,0,-0.12023932,0.0,0.0,0.0008999999845400453
YMR194W,YLR178C,0,-0.12041344,0.0,0.0,0.0010000000474974513
YGL184C,YML008C,0,-0.120560296,0.0,0.0,0.0010999999940395355
YHR133C,YER150W,0,-0.12092513,0.0,0.0,0.0012000000569969416
YHR216W,YBR169C,0,-0.12126801,0.0,0.0,0.0013000000035390258
YMR116C,YML128C,0,-0.12154596,0.0,0.0,0.00139999995008111
YJR073C,YLL034C,0,-0.12786232,0.0,0.0,0.001500000013038516
YLR107W,YKL180W,0,-0.12833157,0.0,0.0,0.0015999999595806003
YLR258W,YGR144W,0,-0.1295335,0.0,0.0,0.0017000000225380063
YPL196W,YBR118W,0,-0.13368948,0.0,0.0,0.0017999999690800905
YOR317W,YOL158C,0,-0.14142616,0.0,0.0,0.0019000000320374966
YKL006W,YGR080W,0,-0.14428431,0.0,0.0,0.0020000000949949026
YFL014W,YER185W,0,-0.14584717,0.0,0.0,0.002099999925121665
YHR209W,YER102W,0,-0.15247577,0.0,0.0,0.002199999988079071
YNL220W,YJR159W,0,-0.15747763,0.0,0.0,0.002300000051036477
YHR157W,YDR144C,0,-0.16221502,0.0,0.0,0.002400000113993883
YPL104W,YER103W,0,-0.16395223,0.0,0.0,0.0024999999441206455
YOR317W,YGL184C,0,-0.16482514,0.0,0.0,0.0026000000070780516
YPR163C,YIR028W,0,-0.1678049,0.0,0.0,0.0027000000700354576
YGR092W,YPL230W,0,-0.16875173,0.0,0.0,0.00279999990016222
YNL327W,YPL196W,0,-0.17095903,0.0,0.0,0.002899999963119626
YLR117C,YLR178C,0,-0.1740589,0.0,0.0,0.003000000026077032
YLR196W,YNL274C,0,-0.17724732,0.0,0.0,0.003100000089034438
YMR232W,YGR214W,0,-0.17738041,0.0,0.0,0.0031999999191612005
YOL141W,YLR258W,0,-0.18091348,0.0,0.0,0.0032999999821186066
YGL184C,YBR084C-A,0,-0.1831014,0.0,0.0,0.0034000000450760126
YMR001C,YLR251W,0,-0.18452492,0.0,0.0,0.0035000001080334187
YKL220C,YMR189W,0,-0.19101515,0.0,0.0,0.003599999938160181
YGL023C,YER150W,0,-0.19592632,0.0,0.0,0.003700000001117587
YGR221C,YDL014W,0,-0.19888026,0.0,0.0,0.003800000064074993
YBR202W,YCR021C,0,-0.2063635,0.0,0.0,0.0038999998942017555
YOL069W,YDR343C,0,-0.20846546,0.0,0.0,0.004000000189989805
YLR372W,YOR173W,0,-0.21192242,0.0,0.0,0.004100000020116568
YDL148C,YDL021W,0,-0.21375626,0.0,0.0,0.00419999985024333
YDR001C,YBR162C,0,-0.21670261,0.0,0.0,0.00430000014603138
YHL035C,YML073C,0,-0.21736208,0.0,0.0,0.004399999976158142
YER054C,YNL236W,0,-0.21764529,0.0,0.0,0.0044999998062849045
YPR082C,YMR189W,0,-0.22850391,0.0,0.0,0.004600000102072954
YGL030W,YMR250W,0,-0.22893336,0.0,0.0,0.004699999932199717
YDR001C,YDR492W,0,-0.233899,0.0,0.0,0.004800000227987766
YPL030W,YGL184C,0,-0.2344864,0.0,0.0,0.004900000058114529
YOL101C,YGR239C,0,-0.2379888,0.0,0.0,0.004999999888241291
YPR201W,YLR258W,0,-0.2429525,0.0,0.0,0.005100000184029341
