Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER103W,YER185W,0,-0.115764245,0.0,0.0,9.999999747378752e-05
YCL026C-A,YKL163W,0,-0.115764245,0.0,0.0,0.00019999999494757503
YER014C-A,YHR104W,0,-0.115764245,0.0,0.0,0.0003000000142492354
YLR178C,YJR077C,0,-0.115764245,0.0,0.0,0.00039999998989515007
YER150W,YPL074W,0,-0.115764245,0.0,0.0,0.0005000000237487257
YKL109W,YHL016C,0,-0.115764245,0.0,0.0,0.0006000000284984708
YPL028W,YLR178C,0,-0.115764536,0.0,0.0,0.000699999975040555
YLR274W,YMR303C,0,-0.115856096,0.0,0.0,0.0007999999797903001
YPR065W,YGL123W,0,-0.11586227,0.0,0.0,0.0008999999845400453
YHR094C,YDR503C,0,-0.115896896,0.0,0.0,0.0010000000474974513
YBR072W,YKL004W,0,-0.11603749,0.0,0.0,0.0010999999940395355
YIL155C,YGL123W,0,-0.1162856,0.0,0.0,0.0012000000569969416
YLR399C,YPR160W,0,-0.11643309,0.0,0.0,0.0013000000035390258
YLR178C,YJR070C,0,-0.11665091,0.0,0.0,0.00139999995008111
YLR002C,YLR327C,0,-0.11748619,0.0,0.0,0.001500000013038516
YLR327C,YMR260C,0,-0.11755067,0.0,0.0,0.0015999999595806003
YPL172C,YGL184C,0,-0.11989696,0.0,0.0,0.0017000000225380063
YER175C,YKR059W,0,-0.12379827,0.0,0.0,0.0017999999690800905
YLR178C,YPL217C,0,-0.13522089,0.0,0.0,0.0019000000320374966
YOR382W,YOR293W,0,-0.13583548,0.0,0.0,0.0020000000949949026
YER175C,YDR508C,0,-0.14689134,0.0,0.0,0.002099999925121665
YPR048W,YBR072W,0,-0.15314814,0.0,0.0,0.002199999988079071
YDR450W,YOR120W,0,-0.1594201,0.0,0.0,0.002300000051036477
YBL039C,YHR029C,0,-0.16031246,0.0,0.0,0.002400000113993883
YKL163W,YML058W-A,0,-0.16180198,0.0,0.0,0.0024999999441206455
YER150W,YAL022C,0,-0.16555978,0.0,0.0,0.0026000000070780516
YLR327C,YMR012W,0,-0.18312432,0.0,0.0,0.0027000000700354576
YOL091W,YJL158C,0,-0.1904656,0.0,0.0,0.00279999990016222
YDR450W,YNL335W,0,-0.19518027,0.0,0.0,0.002899999963119626
YLR178C,YLR372W,0,-0.19873616,0.0,0.0,0.003000000026077032
YIL133C,YGL175C,0,-0.2168879,0.0,0.0,0.003100000089034438
YNL274C,YMR186W,0,-0.22051284,0.0,0.0,0.0031999999191612005
YML054C,YLR287C-A,0,-0.22576928,0.0,0.0,0.0032999999821186066
YAL010C,YOR317W,0,-0.22976303,0.0,0.0,0.0034000000450760126
YGL147C,YNL335W,0,-0.23655127,0.0,0.0,0.0035000001080334187
YNL311C,YDR382W,0,-0.24565895,0.0,0.0,0.003599999938160181
YOR046C,YBR066C,0,-0.25420737,0.0,0.0,0.003700000001117587
YFR015C,YBL071W-A,0,-0.26387474,0.0,0.0,0.003800000064074993
YER091C,YPL051W,0,-0.26712728,0.0,0.0,0.0038999998942017555
YMR189W,YIR002C,0,-0.28350878,0.0,0.0,0.004000000189989805
YJL102W,YPL081W,0,-0.28693867,0.0,0.0,0.004100000020116568
YBL054W,YIL155C,0,-0.291551,0.0,0.0,0.00419999985024333
YLR270W,YBR084W,0,-0.2925945,0.0,0.0,0.00430000014603138
YPL167C,YOR382W,0,-0.29354674,0.0,0.0,0.004399999976158142
YLR142W,YNL300W,0,-0.30456278,0.0,0.0,0.0044999998062849045
YBR302C,YER054C,0,-0.31062347,0.0,0.0,0.004600000102072954
YLR221C,YML058W-A,0,-0.31341434,0.0,0.0,0.004699999932199717
YJL051W,YDR380W,0,-0.32550502,0.0,0.0,0.004800000227987766
YAL061W,YDR064W,0,-0.32724404,0.0,0.0,0.004900000058114529
YAL061W,YOL127W,0,-0.32829112,0.0,0.0,0.004999999888241291
YER150W,YNR011C,0,-0.3308027,0.0,0.0,0.005100000184029341
YBR105C,YJL177W,0,-0.3503833,0.0,0.0,0.005200000014156103
YOR182C,YNR074C,0,-0.35198343,0.0,0.0,0.0052999998442828655
YML054C,YJR126C,0,-0.35826266,0.0,0.0,0.005400000140070915
YBL075C,YJR034W,0,-0.37007558,0.0,0.0,0.005499999970197678
YJL177W,YOR303W,0,-0.3712505,0.0,0.0,0.00559999980032444
YOR312C,YPL123C,0,-0.37244904,0.0,0.0,0.00570000009611249
YGL055W,YER111C,0,-0.3745851,0.0,0.0,0.005799999926239252
YLR237W,YCR034W,0,-0.3762086,0.0,0.0,0.005900000222027302
YOR096W,YDL170W,0,-0.37634438,0.0,0.0,0.006000000052154064
YAL010C,YDL021W,0,-0.3766395,0.0,0.0,0.006099999882280827
YBR126C,YLR308W,0,-0.37752444,0.0,0.0,0.006200000178068876
YPR160W,YKL216W,0,-0.37812108,0.0,0.0,0.006300000008195639
YKL139W,YLR286C,0,-0.38051987,0.0,0.0,0.006399999838322401
