Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR156W,YBR072W,0,-0.113358624,0.0,0.0,0.00043290044413879514
YLR167W,YIR039C,0,-0.113414206,0.0,0.0,0.0008658008882775903
YER074W,YIR039C,0,-0.11348031,0.0,0.0,0.0012987012742087245
YMR205C,YGL184C,0,-0.11629625,0.0,0.0,0.0017316017765551805
YJR147W,YOR317W,0,-0.117453486,0.0,0.0,0.0021645021624863148
YPR121W,YFL014W,0,-0.12013018,0.0,0.0,0.002597402548417449
YAR071W,YFL014W,0,-0.124313936,0.0,0.0,0.0030303029343485832
YPR135W,YOR382W,0,-0.13320646,0.0,0.0,0.003463203553110361
YNL270C,YGR055W,1,-0.22392333,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YGR055W,YJL059W,1,-0.23438592,0.20000000298023224,0.008658008649945259,0.003463203553110361
YDR240C,YMR105C,0,-0.26339853,0.1818181872367859,0.008658008649945259,0.0038961039390414953
YML056C,YOR049C,0,-0.26832452,0.1666666716337204,0.008658008649945259,0.0043290043249726295
YFL014W,YDR383C,0,-0.30945808,0.1538461595773697,0.008658008649945259,0.004761904943734407
YNL270C,YPL265W,1,-0.32055226,0.2142857164144516,0.012987012974917889,0.004761904943734407
YMR189W,YHR134W,0,-0.3260954,0.20000000298023224,0.012987012974917889,0.005194805096834898
YML130C,YOR247W,0,-0.3487791,0.1875,0.012987012974917889,0.005627705715596676
YML131W,YBL085W,0,-0.36150333,0.1764705926179886,0.012987012974917889,0.0060606058686971664
YLL040C,YHR124W,0,-0.38569346,0.1666666716337204,0.012987012974917889,0.006493506487458944
YLR167W,YCL040W,0,-0.41359228,0.15789473056793213,0.012987012974917889,0.006926407106220722
YCL010C,YBR066C,0,-0.4784899,0.15000000596046448,0.012987012974917889,0.007359307259321213
YDR072C,YKL096W,0,-0.47892347,0.1428571492433548,0.012987012974917889,0.007792207878082991
YHR108W,YMR169C,0,-0.5198878,0.13636364042758942,0.012987012974917889,0.008225108496844769
YOL084W,YGL246C,0,-0.57451606,0.1304347813129425,0.012987012974917889,0.008658008649945259
