Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR075W,YMR189W,0,-0.10784487,0.0,0.0,9.999999747378752e-05
YDL191W,YEL039C,0,-0.10784487,0.0,0.0,0.00019999999494757503
YLR343W,YBR185C,0,-0.10784487,0.0,0.0,0.0003000000142492354
YJL158C,YMR189W,0,-0.10784487,0.0,0.0,0.00039999998989515007
YDR323C,YFR053C,0,-0.10784487,0.0,0.0,0.0005000000237487257
YLR205C,YOR312C,0,-0.10784487,0.0,0.0,0.0006000000284984708
YLR167W,YCL039W,0,-0.10784487,0.0,0.0,0.000699999975040555
YML022W,YGL184C,0,-0.10784487,0.0,0.0,0.0007999999797903001
YER091C,YPL187W,0,-0.10784487,0.0,0.0,0.0008999999845400453
YKL163W,YOR247W,0,-0.10784487,0.0,0.0,0.0010000000474974513
YLR435W,YLR178C,0,-0.10784487,0.0,0.0,0.0010999999940395355
YMR303C,YDR524C,0,-0.10784487,0.0,0.0,0.0012000000569969416
YLR178C,YDR446W,0,-0.10784487,0.0,0.0,0.0013000000035390258
YPR010C,YOR173W,0,-0.107862346,0.0,0.0,0.00139999995008111
YGL055W,YDR402C,0,-0.11115095,0.0,0.0,0.001500000013038516
YDL247W,YHL033C,0,-0.12158943,0.0,0.0,0.0015999999595806003
YLR327C,YNL064C,0,-0.1254525,0.0,0.0,0.0017000000225380063
YLR178C,YOL011W,0,-0.12870441,0.0,0.0,0.0017999999690800905
YOR120W,YGR014W,0,-0.12935156,0.0,0.0,0.0019000000320374966
YDR055W,YJR160C,0,-0.13231821,0.0,0.0,0.0020000000949949026
YIL078W,YJL059W,0,-0.13383806,0.0,0.0,0.002099999925121665
YKL086W,YLR258W,0,-0.13948044,0.0,0.0,0.002199999988079071
YLR384C,YLR343W,0,-0.1463482,0.0,0.0,0.002300000051036477
YPR184W,YNL069C,0,-0.1585149,0.0,0.0,0.002400000113993883
YDR447C,YML054C,0,-0.16206804,0.0,0.0,0.0024999999441206455
YMR303C,YEL064C,0,-0.16661717,0.0,0.0,0.0026000000070780516
YCR008W,YMR189W,0,-0.17223442,0.0,0.0,0.0027000000700354576
YDR012W,YBR169C,0,-0.17442748,0.0,0.0,0.00279999990016222
YOR120W,YOR252W,0,-0.17915776,0.0,0.0,0.002899999963119626
YCL061C,YFR053C,0,-0.18546727,0.0,0.0,0.003000000026077032
YLR178C,YGR075C,0,-0.18707603,0.0,0.0,0.003100000089034438
YBR166C,YMR105C,0,-0.19431326,0.0,0.0,0.0031999999191612005
YCR021C,YJR054W,0,-0.19444248,0.0,0.0,0.0032999999821186066
YFR031C-A,YNL126W,0,-0.19669317,0.0,0.0,0.0034000000450760126
YBR191W,YPR184W,0,-0.20018846,0.0,0.0,0.0035000001080334187
YKL028W,YLR343W,0,-0.20111477,0.0,0.0,0.003599999938160181
YIL113W,YIL148W,0,-0.2265099,0.0,0.0,0.003700000001117587
YOR293W,YNL210W,0,-0.22696191,0.0,0.0,0.003800000064074993
YBL075C,YPL210C,0,-0.23543456,0.0,0.0,0.0038999998942017555
YOR190W,YMR105C,0,-0.23724237,0.0,0.0,0.004000000189989805
YIL167W,YPR102C,0,-0.23872033,0.0,0.0,0.004100000020116568
YPR181C,YGL184C,0,-0.24195659,0.0,0.0,0.00419999985024333
YGL255W,YLR131C,0,-0.2441254,0.0,0.0,0.00430000014603138
YDL112W,YCR005C,0,-0.2448296,0.0,0.0,0.004399999976158142
YDR123C,YFR053C,0,-0.2471295,0.0,0.0,0.0044999998062849045
YBR299W,YDR019C,0,-0.24958685,0.0,0.0,0.004600000102072954
YIL069C,YCL033C,0,-0.25112712,0.0,0.0,0.004699999932199717
YOL052C-A,YLR313C,0,-0.25736278,0.0,0.0,0.004800000227987766
YNL096C,YCL027W,0,-0.263143,0.0,0.0,0.004900000058114529
YOL091W,YPR102C,0,-0.2660397,0.0,0.0,0.004999999888241291
YNR023W,YFR053C,0,-0.2746934,0.0,0.0,0.005100000184029341
YJL177W,YML100W,0,-0.27513805,0.0,0.0,0.005200000014156103
