Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR123W,YGR292W,0,-0.107428916,0.0,0.0,9.999999747378752e-05
YER044C-A,YMR189W,0,-0.107428916,0.0,0.0,0.00019999999494757503
YPL192C,YMR189W,0,-0.107428916,0.0,0.0,0.0003000000142492354
YBL075C,YPL189C-A,0,-0.107428916,0.0,0.0,0.00039999998989515007
YMR001C,YOR173W,0,-0.107428916,0.0,0.0,0.0005000000237487257
YLR086W,YMR189W,0,-0.107428916,0.0,0.0,0.0006000000284984708
YLR286C,YIR017C,0,-0.107428916,0.0,0.0,0.000699999975040555
YBL013W,YOR348C,0,-0.107428916,0.0,0.0,0.0007999999797903001
YLR205C,YKL029C,0,-0.107428916,0.0,0.0,0.0008999999845400453
YCR031C,YOR348C,0,-0.107428916,0.0,0.0,0.0010000000474974513
YLR258W,YIL011W,0,-0.107428916,0.0,0.0,0.0010999999940395355
YHL024W,YAL044C,0,-0.107428916,0.0,0.0,0.0012000000569969416
YLR381W,YLR178C,0,-0.107428916,0.0,0.0,0.0013000000035390258
YKR104W,YLR258W,0,-0.107428916,0.0,0.0,0.00139999995008111
YFR050C,YLR343W,0,-0.107428916,0.0,0.0,0.001500000013038516
YLR343W,YDR412W,0,-0.10894308,0.0,0.0,0.0015999999595806003
YKL163W,YNL270C,0,-0.12082174,0.0,0.0,0.0017000000225380063
YPR046W,YBL072C,0,-0.12160258,0.0,0.0,0.0017999999690800905
YMR260C,YIL107C,0,-0.12710667,0.0,0.0,0.0019000000320374966
YCR021C,YBL072C,0,-0.12834126,0.0,0.0,0.0020000000949949026
YFL026W,YLL039C,0,-0.12895854,0.0,0.0,0.002099999925121665
YPR065W,YHL001W,0,-0.12981977,0.0,0.0,0.002199999988079071
YLR178C,YER174C,0,-0.13917816,0.0,0.0,0.002300000051036477
YCL026C-A,YLR343W,0,-0.1485779,0.0,0.0,0.002400000113993883
YMR303C,YFL053W,0,-0.16220108,0.0,0.0,0.0024999999441206455
YLR061W,YER045C,0,-0.16221006,0.0,0.0,0.0026000000070780516
YJL158C,YPL253C,0,-0.16413563,0.0,0.0,0.0027000000700354576
YBL075C,YLR337C,0,-0.16597205,0.0,0.0,0.00279999990016222
YLR319C,YMR242C,0,-0.17475662,0.0,0.0,0.002899999963119626
YJL212C,YKL163W,0,-0.176922,0.0,0.0,0.003000000026077032
YLR058C,YGL250W,0,-0.17719203,0.0,0.0,0.003100000089034438
YOR341W,YMR105C,0,-0.18298514,0.0,0.0,0.0031999999191612005
YLR466W,YPL189W,0,-0.18894741,0.0,0.0,0.0032999999821186066
YCL027W,YJR016C,0,-0.19003177,0.0,0.0,0.0034000000450760126
YBL075C,YNR046W,0,-0.19720083,0.0,0.0,0.0035000001080334187
YFR015C,YER070W,0,-0.20000133,0.0,0.0,0.003599999938160181
YER091C,YGL156W,0,-0.2152695,0.0,0.0,0.003700000001117587
YGR161C,YKL152C,0,-0.2296074,0.0,0.0,0.003800000064074993
YPL249C,YKR024C,0,-0.23111957,0.0,0.0,0.0038999998942017555
YOL076W,YJL116C,1,-0.23355132,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
