Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR066W,YFL034C-A,0,-0.87710106,0.0,0.0,0.03333333507180214
YOR285W,YPL189W,0,-0.98584545,0.0,0.0,0.06666667014360428
YKL130C,YOR285W,0,-1.0629122,0.0,0.0,0.10000000149011612
YNL102W,YFR045W,0,-1.1389464,0.0,0.0,0.13333334028720856
YBL029C-A,YHL025W,0,-1.2753406,0.0,0.0,0.1666666716337204
YER008C,YOL052C-A,0,-1.3178042,0.0,0.0,0.20000000298023224
YLR167W,YNR023W,0,-1.362387,0.0,0.0,0.23333333432674408
YGL160W,YGL079W,0,-1.7640615,0.0,0.0,0.2666666805744171
YML047C,YGR017W,0,-1.7710458,0.0,0.0,0.30000001192092896
YIL133C,YLR383W,0,-1.8221265,0.0,0.0,0.3333333432674408
YGR247W,YOR264W,0,-1.9270272,0.0,0.0,0.36666667461395264
YGL060W,YGR208W,0,-1.9882376,0.0,0.0,0.4000000059604645
YMR313C,YMR136W,0,-2.111826,0.0,0.0,0.4333333373069763
YIL168W,YPR023C,0,-2.261966,0.0,0.0,0.46666666865348816
YDR512C,YOL119C,0,-2.3761535,0.0,0.0,0.5
YCR024C-A,YGL216W,0,-2.4494514,0.0,0.0,0.5333333611488342
YKR055W,YCL048W,0,-2.4684937,0.0,0.0,0.5666666626930237
YMR195W,YHR165C,0,-2.633515,0.0,0.0,0.6000000238418579
YNL036W,YGR271C-A,0,-2.640314,0.0,0.0,0.6333333253860474
YKL191W,YBL071W-A,1,-2.9673998,0.05000000074505806,0.3333333432674408,0.6333333253860474
YIL103W,YBL071W-A,1,-3.2630663,0.095238097012043,0.6666666865348816,0.6333333253860474
YER048C,YPL217C,0,-3.3509417,0.09090909361839294,0.6666666865348816,0.6666666865348816
YHR098C,YPL058C,0,-3.4297497,0.08695652335882187,0.6666666865348816,0.699999988079071
YMR228W,YNR035C,0,-3.470129,0.0833333358168602,0.6666666865348816,0.7333333492279053
YER149C,YNR003C,0,-3.725677,0.07999999821186066,0.6666666865348816,0.7666666507720947
YLR347C,YBR125C,0,-3.8775628,0.07692307978868484,0.6666666865348816,0.800000011920929
YMR228W,YJL054W,0,-3.9482641,0.07407407462596893,0.6666666865348816,0.8333333134651184
YOR363C,YFR031C,0,-4.02198,0.0714285746216774,0.6666666865348816,0.8666666746139526
YKL191W,YIL103W,1,-4.118216,0.1034482792019844,1.0,0.8666666746139526
YIL017C,YNL093W,0,-4.1648774,0.10000000149011612,1.0,0.8999999761581421
YOR197W,YDL074C,0,-4.3347254,0.09677419066429138,1.0,0.9333333373069763
YGR260W,YLR293C,0,-5.244831,0.09375,1.0,0.9666666388511658
YJL154C,YIL030C,0,-5.6636925,0.09090909361839294,1.0,1.0
