Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YKL178C,0,-0.11294207,0.0,0.0,9.999999747378752e-05
YDR465C,YLR343W,0,-0.11294207,0.0,0.0,0.00019999999494757503
YPR124W,YKL163W,0,-0.11294207,0.0,0.0,0.0003000000142492354
YMR189W,YJL158C,0,-0.11294207,0.0,0.0,0.00039999998989515007
YBL060W,YMR303C,0,-0.11302436,0.0,0.0,0.0005000000237487257
YBR031W,YKR104W,0,-0.113073856,0.0,0.0,0.0006000000284984708
YLR178C,YDL229W,0,-0.11321009,0.0,0.0,0.000699999975040555
YNL301C,YGL184C,0,-0.113236,0.0,0.0,0.0007999999797903001
YNL274C,YNL302C,0,-0.113426484,0.0,0.0,0.0008999999845400453
YBR267W,YLR178C,0,-0.114252985,0.0,0.0,0.0010000000474974513
YOR173W,YKR081C,0,-0.11727257,0.0,0.0,0.0010999999940395355
YOR337W,YBR072W,0,-0.118606895,0.0,0.0,0.0012000000569969416
YOL049W,YBR072W,0,-0.119666055,0.0,0.0,0.0013000000035390258
YMR189W,YKL049C,0,-0.12546332,0.0,0.0,0.00139999995008111
YGL147C,YNL311C,0,-0.12822264,0.0,0.0,0.001500000013038516
YER150W,YDR252W,0,-0.13185647,0.0,0.0,0.0015999999595806003
YBR072W,YPL059W,0,-0.13495189,0.0,0.0,0.0017000000225380063
YNL222W,YMR246W,0,-0.15384954,0.0,0.0,0.0017999999690800905
YOR307C,YBR072W,0,-0.15840581,0.0,0.0,0.0019000000320374966
YBL075C,YIL006W,0,-0.17114133,0.0,0.0,0.0020000000949949026
YDL021W,YPL256C,0,-0.17467868,0.0,0.0,0.002099999925121665
YER150W,YLR371W,0,-0.17532516,0.0,0.0,0.002199999988079071
YKL172W,YFR015C,0,-0.17811817,0.0,0.0,0.002300000051036477
YLR343W,YNL124W,0,-0.19279423,0.0,0.0,0.002400000113993883
YML054C,YOR095C,0,-0.20083427,0.0,0.0,0.0024999999441206455
YFL014W,YPL124W,0,-0.20595041,0.0,0.0,0.0026000000070780516
YBR066C,YAR071W,0,-0.20638818,0.0,0.0,0.0027000000700354576
YDR198C,YLR327C,0,-0.22058827,0.0,0.0,0.00279999990016222
YDR252W,YOR317W,0,-0.22604744,0.0,0.0,0.002899999963119626
YPR160W,YDR318W,0,-0.22750205,0.0,0.0,0.003000000026077032
YPL230W,YDR144C,0,-0.23369205,0.0,0.0,0.003100000089034438
YOR173W,YGR058W,0,-0.2372341,0.0,0.0,0.0031999999191612005
YER150W,YDR531W,0,-0.24453112,0.0,0.0,0.0032999999821186066
YPL093W,YGR008C,0,-0.24514359,0.0,0.0,0.0034000000450760126
YER103W,YOL127W,0,-0.25241905,0.0,0.0,0.0035000001080334187
YJR010W,YCL036W,0,-0.25375566,0.0,0.0,0.003599999938160181
YLL055W,YPR102C,0,-0.25838262,0.0,0.0,0.003700000001117587
YMR169C,YHR092C,0,-0.26022875,0.0,0.0,0.003800000064074993
YOL058W,YNL096C,0,-0.26432428,0.0,0.0,0.0038999998942017555
YOR133W,YGL047W,0,-0.2650634,0.0,0.0,0.004000000189989805
YHR179W,YFR001W,0,-0.26793706,0.0,0.0,0.004100000020116568
YLR178C,YNR013C,0,-0.2732152,0.0,0.0,0.00419999985024333
YGR041W,YNL160W,0,-0.28233913,0.0,0.0,0.00430000014603138
YDL110C,YPL256C,0,-0.2837576,0.0,0.0,0.004399999976158142
YEL041W,YPR132W,0,-0.28750575,0.0,0.0,0.0044999998062849045
YPL230W,YML058W-A,0,-0.2927156,0.0,0.0,0.004600000102072954
YAL054C,YML123C,0,-0.30042422,0.0,0.0,0.004699999932199717
YJL072C,YKL163W,0,-0.30492547,0.0,0.0,0.004800000227987766
