Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YPL183C,0,-0.11191759,0.0,0.0,0.00020161290012765676
YDR213W,YLR258W,0,-0.11191759,0.0,0.0,0.0004032258002553135
YHR143W,YDR204W,0,-0.11191759,0.0,0.0,0.0006048387149348855
YLR327C,YBL054W,0,-0.11191759,0.0,0.0,0.000806451600510627
YNL126W,YLR058C,0,-0.11191759,0.0,0.0,0.0010080644860863686
YHR157W,YMR011W,0,-0.11191759,0.0,0.0,0.001209677429869771
YMR189W,YOR188W,0,-0.11191759,0.0,0.0,0.0014112903736531734
YDL110C,YOR255W,0,-0.11191759,0.0,0.0,0.001612903201021254
YBL075C,YJL073W,0,-0.11191759,0.0,0.0,0.0018145161448046565
YHR157W,YGL245W,0,-0.11191759,0.0,0.0,0.002016128972172737
YLR178C,YER016W,0,-0.11191759,0.0,0.0,0.0022177419159561396
YIL148W,YCL039W,0,-0.11255309,0.0,0.0,0.002419354859739542
YJR022W,YML123C,0,-0.11270057,0.0,0.0,0.0026209678035229445
YLR343W,YFR028C,0,-0.11314969,0.0,0.0,0.002822580747306347
YOL084W,YDR450W,0,-0.1141073,0.0,0.0,0.0030241934582591057
YGR161C,YHR010W,0,-0.1477684,0.0,0.0,0.003225806402042508
YLR343W,YMR023C,0,-0.15456964,0.0,0.0,0.0034274193458259106
YMR207C,YMR189W,0,-0.15608475,0.0,0.0,0.003629032289609313
YNR075W,YHR052W,0,-0.19156513,0.0,0.0,0.0038306452333927155
YDR533C,YMR290C,0,-0.22439405,0.0,0.0,0.004032257944345474
YPR184W,YFL031W,0,-0.22733223,0.0,0.0,0.00423387112095952
YHR152W,YER062C,0,-0.23421696,0.0,0.0,0.004435483831912279
YDR077W,YPL281C,0,-0.261984,0.0,0.0,0.004637096542865038
YJR022W,YCL040W,0,-0.28149152,0.0,0.0,0.004838709719479084
YOR081C,YML100W,0,-0.287723,0.0,0.0,0.005040322430431843
YMR104C,YER070W,0,-0.30591664,0.0,0.0,0.005241935607045889
YDR009W,YJR145C,0,-0.3560319,0.0,0.0,0.005443548317998648
YLR099C,YMR014W,0,-0.36744335,0.0,0.0,0.005645161494612694
YOR253W,YBR105C,0,-0.37390867,0.0,0.0,0.005846774205565453
YOL058W,YBL087C,0,-0.37671965,0.0,0.0,0.006048386916518211
YML085C,YOR348C,0,-0.3807927,0.0,0.0,0.0062500000931322575
YMR303C,YJL069C,0,-0.3830115,0.0,0.0,0.006451612804085016
YGL089C,YPL026C,0,-0.39561212,0.0,0.0,0.006653225980699062
YGR189C,YPL230W,0,-0.40243497,0.0,0.0,0.006854838691651821
YER062C,YIL016W,0,-0.43585408,0.0,0.0,0.00705645140260458
YOL084W,YOL042W,0,-0.43890807,0.0,0.0,0.007258064579218626
YDL003W,YML100W,0,-0.44183433,0.0,0.0,0.007459677290171385
YPL047W,YML100W,0,-0.44387695,0.0,0.0,0.007661290466785431
YHR096C,YDR098C,0,-0.44406822,0.0,0.0,0.00786290317773819
YLR178C,YPR017C,0,-0.44767222,0.0,0.0,0.008064515888690948
YDL127W,YKL096W,0,-0.44805652,0.0,0.0,0.008266128599643707
YER091C,YMR035W,0,-0.47493207,0.0,0.0,0.00846774224191904
YHR157W,YPR016C,0,-0.4798637,0.0,0.0,0.0086693549528718
YMR303C,YLL057C,0,-0.4821125,0.0,0.0,0.008870967663824558
YCL040W,YKR053C,0,-0.48901853,0.0,0.0,0.009072580374777317
YLR284C,YFL031W,0,-0.49987397,0.0,0.0,0.009274193085730076
YDL110C,YIL011W,0,-0.5079626,0.0,0.0,0.00947580672800541
YGL067W,YOR173W,0,-0.51609284,0.0,0.0,0.009677419438958168
YIL107C,YBR233W-A,0,-0.5200966,0.0,0.0,0.009879032149910927
YDR495C,YLR432W,0,-0.52069193,0.0,0.0,0.010080644860863686
YGR094W,YBR156C,0,-0.52838343,0.0,0.0,0.010282258503139019
YLR234W,YLR406C,0,-0.52875143,0.0,0.0,0.010483871214091778
YCL027W,YLR333C,0,-0.54088867,0.0,0.0,0.010685483925044537
YDL223C,YBR166C,0,-0.5527872,0.0,0.0,0.010887096635997295
YOL019W,YGL147C,0,-0.5665891,0.0,0.0,0.011088709346950054
YCR021C,YOR047C,0,-0.57640064,0.0,0.0,0.011290322989225388
YCL040W,YHR099W,0,-0.59455067,0.0,0.0,0.011491935700178146
YLR056W,YIL155C,0,-0.5967995,0.0,0.0,0.011693548411130905
YKL109W,YJR137C,0,-0.59746015,0.0,0.0,0.011895161122083664
YAL061W,YGR059W,0,-0.6009028,0.0,0.0,0.012096773833036423
YLR284C,YPL231W,0,-0.60159904,0.0,0.0,0.012298387475311756
YLR189C,YMR242C,0,-0.6078413,0.0,0.0,0.012500000186264515
YKL163W,YML064C,0,-0.6147122,0.0,0.0,0.012701612897217274
YNR053C,YDL101C,0,-0.62162536,0.0,0.0,0.012903225608170033
YOR288C,YOL052C-A,0,-0.6383064,0.0,0.0,0.013104838319122791
YLR258W,YLR022C,0,-0.6386528,0.0,0.0,0.013306451961398125
YDR380W,YGR188C,0,-0.63921547,0.0,0.0,0.013508064672350883
YHL038C,YLR340W,0,-0.64387083,0.0,0.0,0.013709677383303642
YDR501W,YDR025W,0,-0.6459967,0.0,0.0,0.013911290094256401
YMR121C,YML091C,0,-0.6497878,0.0,0.0,0.01411290280520916
YNL256W,YFR053C,0,-0.6500638,0.0,0.0,0.014314516447484493
YLR099C,YPL009C,0,-0.65636945,0.0,0.0,0.014516129158437252
YER011W,YMR302C,0,-0.6568647,0.0,0.0,0.01471774186939001
YGR088W,YPL105C,0,-0.65805507,0.0,0.0,0.01491935458034277
YHR108W,YAR066W,0,-0.66394913,0.0,0.0,0.015120967291295528
YDL136W,YBL074C,0,-0.6719375,0.0,0.0,0.015322580933570862
YBR132C,YJL190C,0,-0.6720989,0.0,0.0,0.01552419364452362
YHR045W,YJR135C,0,-0.68243694,0.0,0.0,0.01572580635547638
YLR150W,YCR016W,0,-0.6977062,0.0,0.0,0.015927419066429138
YFL011W,YGL187C,0,-0.7022514,0.0,0.0,0.016129031777381897
YIL117C,YDR091C,0,-0.70691276,0.0,0.0,0.016330644488334656
YGR065C,YMR116C,0,-0.70976794,0.0,0.0,0.016532257199287415
YDR110W,YFR053C,0,-0.710348,0.0,0.0,0.016733871772885323
YMR015C,YBL072C,0,-0.7120537,0.0,0.0,0.01693548448383808
YPR168W,YIL117C,0,-0.7195396,0.0,0.0,0.01713709719479084
YPL118W,YFR015C,0,-0.7210964,0.0,0.0,0.0173387099057436
YJL177W,YNL176C,0,-0.72572803,0.0,0.0,0.017540322616696358
YPL176C,YDR402C,0,-0.7275871,0.0,0.0,0.017741935327649117
YLR083C,YDL105W,0,-0.73056865,0.0,0.0,0.017943548038601875
YNL311C,YHR128W,0,-0.7313679,0.0,0.0,0.018145160749554634
YGR108W,YGL013C,0,-0.7324785,0.0,0.0,0.018346773460507393
YKR094C,YEL048C,0,-0.7349055,0.0,0.0,0.01854838617146015
YGR055W,YML111W,0,-0.7370373,0.0,0.0,0.01875000074505806
YHL035C,YCR008W,0,-0.7384887,0.0,0.0,0.01895161345601082
YKR058W,YJL177W,0,-0.7509896,0.0,0.0,0.019153226166963577
YDR439W,YKL096W,0,-0.751687,0.0,0.0,0.019354838877916336
YLR411W,YER006W,0,-0.7656175,0.0,0.0,0.019556451588869095
YNR073C,YDL072C,0,-0.7737143,0.0,0.0,0.019758064299821854
YKL063C,YPR131C,0,-0.782178,0.0,0.0,0.019959677010774612
YDL144C,YDR540C,0,-0.7838581,0.0,0.0,0.02016128972172737
