Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YPL033C,0,-0.1165173,0.0,0.0,9.999999747378752e-05
YOL004W,YLR343W,0,-0.1165173,0.0,0.0,0.00019999999494757503
YLR343W,YER019C-A,0,-0.1165173,0.0,0.0,0.0003000000142492354
YNL052W,YLR343W,0,-0.1165173,0.0,0.0,0.00039999998989515007
YPR160W,YLR116W,0,-0.1165173,0.0,0.0,0.0005000000237487257
YDR001C,YLR307W,0,-0.1165173,0.0,0.0,0.0006000000284984708
YPR080W,YNL210W,0,-0.1165173,0.0,0.0,0.000699999975040555
YMR189W,YPL269W,0,-0.1165173,0.0,0.0,0.0007999999797903001
YPL047W,YKL163W,0,-0.11651759,0.0,0.0,0.0008999999845400453
YPR151C,YCR012W,0,-0.11651877,0.0,0.0,0.0010000000474974513
YER091C,YDR076W,0,-0.11653888,0.0,0.0,0.0010999999940395355
YOR182C,YPL095C,0,-0.116539806,0.0,0.0,0.0012000000569969416
YBL074C,YDR380W,0,-0.11654491,0.0,0.0,0.0013000000035390258
YNL327W,YOL151W,0,-0.11655225,0.0,0.0,0.00139999995008111
YDL039C,YKL163W,0,-0.11655976,0.0,0.0,0.001500000013038516
YHR104W,YDR432W,0,-0.11656815,0.0,0.0,0.0015999999595806003
YMR136W,YPL231W,0,-0.1165984,0.0,0.0,0.0017000000225380063
YCL030C,YGR088W,0,-0.11662555,0.0,0.0,0.0017999999690800905
YMR250W,YGL255W,0,-0.1167804,0.0,0.0,0.0019000000320374966
YLR178C,YLR452C,0,-0.11678349,0.0,0.0,0.0020000000949949026
YOR348C,YJL080C,0,-0.11689069,0.0,0.0,0.002099999925121665
YER103W,YOR063W,0,-0.119721964,0.0,0.0,0.002199999988079071
YLR178C,YBL024W,0,-0.11987685,0.0,0.0,0.002300000051036477
YMR094W,YMR303C,0,-0.128859,0.0,0.0,0.002400000113993883
YJR139C,YER054C,0,-0.12977216,0.0,0.0,0.0024999999441206455
YPR102C,YPL095C,0,-0.13741533,0.0,0.0,0.0026000000070780516
YLR228C,YOR317W,0,-0.13919954,0.0,0.0,0.0027000000700354576
YKR057W,YGL209W,0,-0.13970266,0.0,0.0,0.00279999990016222
YJL050W,YFL014W,0,-0.1399135,0.0,0.0,0.002899999963119626
YBR066C,YGR185C,0,-0.14407013,0.0,0.0,0.003000000026077032
YPL265W,YEL070W,0,-0.14595374,0.0,0.0,0.003100000089034438
YLR178C,YKR019C,0,-0.15624905,0.0,0.0,0.0031999999191612005
YFL037W,YML054C,0,-0.15981397,0.0,0.0,0.0032999999821186066
YOR348C,YAL020C,0,-0.16535762,0.0,0.0,0.0034000000450760126
YMR136W,YCL026C-A,0,-0.17418541,0.0,0.0,0.0035000001080334187
YPL163C,YLR178C,0,-0.1791228,0.0,0.0,0.003599999938160181
YER103W,YEL070W,0,-0.17994592,0.0,0.0,0.003700000001117587
YPR160W,YOL007C,0,-0.18370935,0.0,0.0,0.003800000064074993
YLR178C,YPR201W,0,-0.18445961,0.0,0.0,0.0038999998942017555
YBL091C-A,YBR072W,0,-0.18778485,0.0,0.0,0.004000000189989805
YFL014W,YPL104W,0,-0.21414453,0.0,0.0,0.004100000020116568
YLR178C,YHR123W,0,-0.21779168,0.0,0.0,0.00419999985024333
YJL051W,YDR033W,0,-0.21977323,0.0,0.0,0.00430000014603138
YHR203C,YJL214W,0,-0.22674045,0.0,0.0,0.004399999976158142
YLR178C,YDR497C,0,-0.23028693,0.0,0.0,0.0044999998062849045
YER091C,YLR117C,0,-0.23489274,0.0,0.0,0.004600000102072954
YER150W,YKR069W,0,-0.23596603,0.0,0.0,0.004699999932199717
YLR142W,YJL145W,0,-0.23939364,0.0,0.0,0.004800000227987766
YJL136C,YIL136W,0,-0.24498835,0.0,0.0,0.004900000058114529
YER091C,YMR211W,0,-0.25865024,0.0,0.0,0.004999999888241291
YPR065W,YDR450W,0,-0.25981128,0.0,0.0,0.005100000184029341
YDL069C,YGL184C,0,-0.2731695,0.0,0.0,0.005200000014156103
YHR209W,YNL069C,0,-0.27458835,0.0,0.0,0.0052999998442828655
YPL167C,YFR015C,0,-0.27759176,0.0,0.0,0.005400000140070915
YDR022C,YLR134W,0,-0.27921194,0.0,0.0,0.005499999970197678
YBL054W,YER091C,0,-0.2868847,0.0,0.0,0.00559999980032444
YBL075C,YIR032C,0,-0.29116625,0.0,0.0,0.00570000009611249
YOR133W,YGL183C,0,-0.29710868,0.0,0.0,0.005799999926239252
YAL034W-A,YOR317W,0,-0.30083027,0.0,0.0,0.005900000222027302
YML029W,YGL184C,0,-0.30225447,0.0,0.0,0.006000000052154064
YML091C,YOL040C,0,-0.30989406,0.0,0.0,0.006099999882280827
YHL002W,YGL183C,0,-0.31516886,0.0,0.0,0.006200000178068876
YER150W,YIL079C,0,-0.31766978,0.0,0.0,0.006300000008195639
YKL152C,YLR174W,0,-0.3184796,0.0,0.0,0.006399999838322401
YNL162W,YGL183C,0,-0.32574636,0.0,0.0,0.006500000134110451
YGR113W,YPL230W,0,-0.32667902,0.0,0.0,0.006599999964237213
