Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YBR243C,0,-0.114870846,0.0,0.0,9.999999747378752e-05
YBR072W,YGR246C,0,-0.114870846,0.0,0.0,0.00019999999494757503
YLR343W,YPR119W,0,-0.114870846,0.0,0.0,0.0003000000142492354
YEL039C,YML052W,0,-0.114870846,0.0,0.0,0.00039999998989515007
YER091C,YDL149W,0,-0.114870846,0.0,0.0,0.0005000000237487257
YHR096C,YNR067C,0,-0.11487189,0.0,0.0,0.0006000000284984708
YCR021C,YKL029C,0,-0.114872396,0.0,0.0,0.000699999975040555
YOR382W,YJR094W-A,0,-0.11487824,0.0,0.0,0.0007999999797903001
YHR092C,YGL196W,0,-0.1148858,0.0,0.0,0.0008999999845400453
YDR380W,YER028C,0,-0.1148929,0.0,0.0,0.0010000000474974513
YER012W,YLR343W,0,-0.11490497,0.0,0.0,0.0010999999940395355
YGR161C,YLR150W,0,-0.11490506,0.0,0.0,0.0012000000569969416
YOR382W,YLR060W,0,-0.11491363,0.0,0.0,0.0013000000035390258
YMR105C,YLR129W,0,-0.11491423,0.0,0.0,0.00139999995008111
YKR049C,YGL028C,0,-0.11492091,0.0,0.0,0.001500000013038516
YDR380W,YLR029C,0,-0.11492434,0.0,0.0,0.0015999999595806003
YCR021C,YMR215W,0,-0.114928894,0.0,0.0,0.0017000000225380063
YBR181C,YER150W,0,-0.114931665,0.0,0.0,0.0017999999690800905
YGL096W,YPL235W,0,-0.114939384,0.0,0.0,0.0019000000320374966
YLR151C,YBR031W,0,-0.11494529,0.0,0.0,0.0020000000949949026
YLR258W,YBL069W,0,-0.11495087,0.0,0.0,0.002099999925121665
YER150W,YFR037C,0,-0.114955105,0.0,0.0,0.002199999988079071
YIR039C,YBL054W,0,-0.11495956,0.0,0.0,0.002300000051036477
YMR217W,YBR183W,0,-0.1150026,0.0,0.0,0.002400000113993883
YBL039C,YGR088W,0,-0.11504892,0.0,0.0,0.0024999999441206455
