Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YHR170W,0,-0.10743317,0.0,0.0,9.999999747378752e-05
YBR169C,YER091C,0,-0.10743317,0.0,0.0,0.00019999999494757503
YLR348C,YBR084W,0,-0.10743317,0.0,0.0,0.0003000000142492354
YBL085W,YLR258W,0,-0.10743317,0.0,0.0,0.00039999998989515007
YBR072W,YDR047W,0,-0.107433334,0.0,0.0,0.0005000000237487257
YCR086W,YMR303C,0,-0.10743342,0.0,0.0,0.0006000000284984708
YLR061W,YOR382W,0,-0.10743356,0.0,0.0,0.000699999975040555
YLR343W,YLR055C,0,-0.1074358,0.0,0.0,0.0007999999797903001
YBR072W,YBR267W,0,-0.10743586,0.0,0.0,0.0008999999845400453
YBR072W,YGR027C,0,-0.10743997,0.0,0.0,0.0010000000474974513
YML054C,YBR118W,0,-0.10745008,0.0,0.0,0.0010999999940395355
YPL131W,YLR251W,0,-0.10746617,0.0,0.0,0.0012000000569969416
YER033C,YDL136W,0,-0.107466586,0.0,0.0,0.0013000000035390258
YML100W,YIL148W,0,-0.10746817,0.0,0.0,0.00139999995008111
YLR129W,YFL014W,0,-0.107486896,0.0,0.0,0.001500000013038516
YFR031C-A,YML054C,0,-0.10748713,0.0,0.0,0.0015999999595806003
YGR034W,YDR380W,0,-0.107488625,0.0,0.0,0.0017000000225380063
YLR327C,YLR221C,0,-0.10749096,0.0,0.0,0.0017999999690800905
YEL040W,YER053C,0,-0.107511915,0.0,0.0,0.0019000000320374966
YMR250W,YLL045C,0,-0.10753139,0.0,0.0,0.0020000000949949026
YMR105C,YAL011W,0,-0.10754903,0.0,0.0,0.002099999925121665
YOR063W,YDR533C,0,-0.107620046,0.0,0.0,0.002199999988079071
YER103W,YGR169C,0,-0.107645154,0.0,0.0,0.002300000051036477
YER074W,YDL021W,0,-0.10766352,0.0,0.0,0.002400000113993883
YIL107C,YDL208W,0,-0.107772514,0.0,0.0,0.0024999999441206455
YLR185W,YGR161C,0,-0.107814446,0.0,0.0,0.0026000000070780516
YLR270W,YJL191W,0,-0.1078721,0.0,0.0,0.0027000000700354576
YJR073C,YDR144C,0,-0.10788122,0.0,0.0,0.00279999990016222
YIR026C,YFR053C,0,-0.108096845,0.0,0.0,0.002899999963119626
YPL210C,YFL014W,0,-0.10943224,0.0,0.0,0.003000000026077032
YDL059C,YER103W,0,-0.10992154,0.0,0.0,0.003100000089034438
