Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YPL061W,0,-0.11671258,0.0,0.0,0.00011074197391280904
YLR343W,YEL061C,0,-0.11671258,0.0,0.0,0.0002214839478256181
YLR134W,YER185W,0,-0.11671258,0.0,0.0,0.0003322258999105543
YLR348C,YLL008W,0,-0.11671258,0.0,0.0,0.0004429678956512362
YLR058C,YLR039C,0,-0.11671258,0.0,0.0,0.0005537098622880876
YDL077C,YER091C,0,-0.11671258,0.0,0.0,0.0006644517998211086
YFL014W,YER153C,0,-0.11671258,0.0,0.0,0.0007751937955617905
YHR167W,YLR058C,0,-0.11671258,0.0,0.0,0.0008859357913024724
YBL075C,YCR077C,0,-0.11671258,0.0,0.0,0.0009966777870431542
YLR343W,YER060W-A,0,-0.11671326,0.0,0.0,0.0011074197245761752
YBR072W,YNR070W,0,-0.116713814,0.0,0.0,0.0012181616621091962
YCR021C,YGR279C,0,-0.11671472,0.0,0.0,0.0013289035996422172
YDL039C,YJR073C,0,-0.11671548,0.0,0.0,0.00143964565359056
YGR118W,YOR348C,0,-0.116716,0.0,0.0,0.001550387591123581
YBR072W,YLR292C,0,-0.116719514,0.0,0.0,0.001661129528656602
YDL227C,YER103W,0,-0.116720535,0.0,0.0,0.0017718715826049447
YBR072W,YDR471W,0,-0.11672133,0.0,0.0,0.0018826135201379657
YMR131C,YOR348C,0,-0.11672891,0.0,0.0,0.0019933555740863085
YLR343W,YNR052C,0,-0.116733775,0.0,0.0,0.0021040975116193295
YML128C,YER102W,0,-0.11673546,0.0,0.0,0.0022148394491523504
YJR101W,YER062C,0,-0.11676636,0.0,0.0,0.0023255813866853714
YMR175W,YIL069C,0,-0.116775826,0.0,0.0,0.0024363233242183924
YMR131C,YLR142W,0,-0.11678221,0.0,0.0,0.0025470652617514133
YLR327C,YJL189W,0,-0.11678816,0.0,0.0,0.0026578071992844343
YKR057W,YFL014W,0,-0.11680021,0.0,0.0,0.002768549369648099
YGR161C,YLR448W,0,-0.11682398,0.0,0.0,0.00287929130718112
YML128C,YOR096W,0,-0.11682468,0.0,0.0,0.002990033244714141
YDR380W,YDR471W,0,-0.116827846,0.0,0.0,0.003100775182247162
YML128C,YML063W,0,-0.116850235,0.0,0.0,0.003211517119780183
YER131W,YHL024W,0,-0.11685977,0.0,0.0,0.003322259057313204
YOL120C,YGR088W,0,-0.11686393,0.0,0.0,0.003433000994846225
YMR093W,YLR258W,0,-0.1169171,0.0,0.0,0.0035437431652098894
YML128C,YOR294W,0,-0.117138445,0.0,0.0,0.0036544851027429104
YNR015W,YPR160W,0,-0.11727407,0.0,0.0,0.0037652270402759314
YNL301C,YGR088W,0,-0.11738259,0.0,0.0,0.0038759689778089523
YCR021C,YLR212C,0,-0.11745588,0.0,0.0,0.003986711148172617
YMR105C,YCL059C,0,-0.11747906,0.0,0.0,0.004097452852874994
YNL182C,YFR053C,0,-0.117594086,0.0,0.0,0.004208195023238659
YFR001W,YFR053C,0,-0.11874115,0.0,0.0,0.004318936727941036
YIR039C,YBR067C,0,-0.12141634,0.0,0.0,0.004429678898304701
YML100W,YIR012W,0,-0.12200032,0.0,0.0,0.004540420603007078
YLR190W,YHR096C,0,-0.12341292,0.0,0.0,0.004651162773370743
YHR136C,YPR160W,0,-0.12521267,0.0,0.0,0.004761904943734407
YCR021C,YMR221C,0,-0.12680909,0.0,0.0,0.004872646648436785
YNL162W,YNL142W,0,-0.12791944,0.0,0.0,0.004983388818800449
YOR155C,YML056C,0,-0.13442495,0.0,0.0,0.005094130523502827
YIL069C,YAL028W,0,-0.14783785,0.0,0.0,0.005204872693866491
YBL075C,YPL273W,0,-0.15132973,0.0,0.0,0.005315614398568869
YDR436W,YKR094C,0,-0.1536138,0.0,0.0,0.005426356568932533
YDR342C,YNL078W,0,-0.15895389,0.0,0.0,0.005537098739296198
YJR150C,YER091C,0,-0.15935172,0.0,0.0,0.005647840443998575
YKL011C,YCR005C,0,-0.15935296,0.0,0.0,0.00575858261436224
YLL055W,YDR471W,0,-0.17753538,0.0,0.0,0.005869324319064617
YGR008C,YBR034C,0,-0.17873733,0.0,0.0,0.005980066489428282
YMR169C,YPL198W,0,-0.19618863,0.0,0.0,0.006090808194130659
YML091C,YLR325C,0,-0.20300868,0.0,0.0,0.006201550364494324
YGR008C,YKL009W,0,-0.20699757,0.0,0.0,0.006312292534857988
YOL082W,YPR119W,0,-0.21851298,0.0,0.0,0.006423034239560366
YGR088W,YDL112W,0,-0.22033489,0.0,0.0,0.00653377640992403
YFL014W,YPR007C,0,-0.22642386,0.0,0.0,0.006644518114626408
YGL096W,YAL007C,0,-0.24764767,0.0,0.0,0.006755260284990072
YHL035C,YPR102C,0,-0.24803987,0.0,0.0,0.00686600198969245
YLR270W,YMR215W,0,-0.24846882,0.0,0.0,0.006976744160056114
YBR048W,YJL153C,0,-0.25875923,0.0,0.0,0.007087486330419779
YLR432W,YER143W,0,-0.2736724,0.0,0.0,0.007198228035122156
YIR039C,YEL022W,0,-0.2751198,0.0,0.0,0.007308970205485821
YPL123C,YNL065W,0,-0.2794092,0.0,0.0,0.007419711910188198
YLR058C,YML112W,0,-0.2929492,0.0,0.0,0.007530454080551863
YML021C,YER062C,0,-0.295673,0.0,0.0,0.00764119578525424
YLR103C,YMR303C,0,-0.29866764,0.0,0.0,0.007751937955617905
YPR120C,YLR258W,0,-0.32127967,0.0,0.0,0.007862679660320282
YOR216C,YGR088W,0,-0.34536925,0.0,0.0,0.007973422296345234
YGR244C,YGL170C,0,-0.3571138,0.0,0.0,0.008084164001047611
YCR031C,YDR259C,0,-0.36337808,0.0,0.0,0.008194905705749989
YML128C,YNR041C,0,-0.36820698,0.0,0.0,0.008305647410452366
YPR184W,YLR131C,0,-0.37791705,0.0,0.0,0.008416390046477318
YBR009C,YKL103C,0,-0.3795795,0.0,0.0,0.008527131751179695
YLR115W,YJR073C,0,-0.38031718,0.0,0.0,0.008637873455882072
YLR061W,YGL259W,0,-0.38175753,0.0,0.0,0.008748616091907024
YER106W,YDR033W,0,-0.39766338,0.0,0.0,0.008859357796609402
YNL065W,YCR005C,0,-0.399068,0.0,0.0,0.008970099501311779
YPL082C,YER045C,1,-0.4400929,0.012195121496915817,0.0011074197245761752,0.008970099501311779
YMR001C,YHR209W,0,-0.4496968,0.012048192322254181,0.0011074197245761752,0.009080841206014156
YKR056W,YGR088W,0,-0.45075744,0.011904762126505375,0.0011074197245761752,0.009191583842039108
YCR021C,YDR434W,0,-0.45800218,0.0117647061124444,0.0011074197245761752,0.009302325546741486
YJL136C,YDR479C,0,-0.4651198,0.011627906933426857,0.0011074197245761752,0.009413067251443863
YHR052W,YKL150W,0,-0.4702093,0.01149425283074379,0.0011074197245761752,0.009523809887468815
YNL227C,YDR019C,0,-0.47125405,0.011363636702299118,0.0011074197245761752,0.009634551592171192
YDR523C,YLR264W,0,-0.4738433,0.01123595517128706,0.0011074197245761752,0.00974529329687357
YNL302C,YFR007W,0,-0.47623417,0.011111111380159855,0.0011074197245761752,0.009856035001575947
YHR067W,YJR145C,0,-0.47727257,0.010989011265337467,0.0011074197245761752,0.009966777637600899
YGR292W,YDR158W,0,-0.49521348,0.010869565419852734,0.0011074197245761752,0.010077519342303276
YNL248C,YLR284C,0,-0.5059849,0.01075268816202879,0.0011074197245761752,0.010188261047005653
YDR074W,YLR129W,0,-0.50654787,0.010638297535479069,0.0011074197245761752,0.010299003683030605
YCR021C,YLR182W,0,-0.5076613,0.010526316240429878,0.0011074197245761752,0.010409745387732983
YBR214W,YBR091C,0,-0.51745534,0.010416666977107525,0.0011074197245761752,0.01052048709243536
YBR191W,YAL060W,0,-0.5206514,0.010309278033673763,0.0011074197245761752,0.010631228797137737
YBL072C,YNL127W,0,-0.521016,0.010204081423580647,0.0011074197245761752,0.01074197143316269
YDR047W,YIL136W,0,-0.53166294,0.010101010091602802,0.0011074197245761752,0.010852713137865067
YJR150C,YMR136W,0,-0.538563,0.009999999776482582,0.0011074197245761752,0.010963454842567444
YGR235C,YLR129W,0,-0.5407626,0.009900989942252636,0.0011074197245761752,0.011074197478592396
YCR014C,YPR160W,0,-0.5416645,0.009803921915590763,0.0011074197245761752,0.011184939183294773
YDL054C,YEL039C,0,-0.54226196,0.009708737954497337,0.0011074197245761752,0.01129568088799715
YOR349W,YPL231W,0,-0.54243445,0.009615384973585606,0.0011074197245761752,0.011406422592699528
YLR167W,YPL189W,0,-0.5449599,0.009523809887468815,0.0011074197245761752,0.01151716522872448
YLR258W,YJL096W,0,-0.5486711,0.009433962404727936,0.0011074197245761752,0.011627906933426857
YDR436W,YAL038W,0,-0.55341935,0.009345794096589088,0.0011074197245761752,0.011738648638129234
YEL038W,YER150W,0,-0.55559045,0.009259259328246117,0.0011074197245761752,0.011849391274154186
YER179W,YJL190C,0,-0.5581609,0.00917431153357029,0.0011074197245761752,0.011960132978856564
YOR391C,YMR054W,0,-0.5601943,0.00909090880304575,0.0011074197245761752,0.012070874683558941
YER049W,YIR038C,0,-0.5610582,0.009009009227156639,0.0011074197245761752,0.012181616388261318
YNL132W,YKL001C,0,-0.56153363,0.008928571827709675,0.0011074197245761752,0.01229235902428627
YOR247W,YDR438W,0,-0.5678966,0.008849557489156723,0.0011074197245761752,0.012403100728988647
YGR088W,YOR045W,0,-0.5694602,0.008771929889917374,0.0011074197245761752,0.012513842433691025
YDR380W,YDL022W,0,-0.5699593,0.008695651777088642,0.0011074197245761752,0.012624585069715977
YIR038C,YHR185C,0,-0.5714513,0.008620689623057842,0.0011074197245761752,0.012735326774418354
YGL105W,YJL153C,0,-0.576191,0.008547008968889713,0.0011074197245761752,0.012846068479120731
YCR081W,YLR325C,0,-0.578731,0.008474576286971569,0.0011074197245761752,0.012956810183823109
YJR130C,YPR160W,0,-0.5841196,0.008403361774981022,0.0011074197245761752,0.01306755281984806
YPL123C,YOL124C,0,-0.59534186,0.008333333767950535,0.0011074197245761752,0.013178294524550438
YIL155C,YKL004W,0,-0.59730864,0.00826446246355772,0.0011074197245761752,0.013289036229252815
YKL154W,YIL107C,0,-0.5985768,0.008196720853447914,0.0011074197245761752,0.013399778865277767
YBR231C,YBR092C,0,-0.6001172,0.008130080997943878,0.0011074197245761752,0.013510520569980145
YGL225W,YOL052C-A,0,-0.6037951,0.008064515888690948,0.0011074197245761752,0.013621262274682522
YNL096C,YCL008C,0,-0.60987145,0.00800000037997961,0.0011074197245761752,0.0137320039793849
YLR300W,YOL132W,0,-0.6133633,0.007936508394777775,0.0011074197245761752,0.013842746615409851
YGL093W,YNL078W,0,-0.6154593,0.007874015718698502,0.0011074197245761752,0.013953488320112228
YBR191W,YDL077C,0,-0.6157866,0.0078125,0.0011074197245761752,0.014064230024814606
YPR162C,YHR089C,0,-0.6163295,0.007751937955617905,0.0011074197245761752,0.014174972660839558
YGL103W,YIL167W,0,-0.61714405,0.007692307699471712,0.0011074197245761752,0.014285714365541935
YIL087C,YDR500C,0,-0.62109005,0.007633587811142206,0.0011074197245761752,0.014396456070244312
YNL110C,YIL135C,0,-0.6211904,0.007575757801532745,0.0011074197245761752,0.01450719777494669
YBR191W,YNL176C,0,-0.6212831,0.007518797181546688,0.0011074197245761752,0.014617940410971642
YGL031C,YDL141W,0,-0.6224816,0.007462686393409967,0.0011074197245761752,0.014728682115674019
YMR217W,YPR098C,0,-0.62289226,0.007407407276332378,0.0011074197245761752,0.014839423820376396
YDL130W-A,YDR252W,0,-0.6281266,0.007352941203862429,0.0011074197245761752,0.014950166456401348
YOR145C,YLR142W,0,-0.6307997,0.007299270015209913,0.0011074197245761752,0.015060908161103725
YJL059W,YPR144C,0,-0.63309675,0.007246376946568489,0.0011074197245761752,0.015171649865806103
YML128C,YOR207C,0,-0.63563913,0.007194244768470526,0.0011074197245761752,0.01528239157050848
YNL176C,YDL082W,0,-0.6385888,0.0071428571827709675,0.0011074197245761752,0.015393134206533432
YGR179C,YKL103C,0,-0.6430338,0.007092198356986046,0.0011074197245761752,0.01550387591123581
YCR005C,YGL147C,0,-0.6437335,0.007042253389954567,0.0011074197245761752,0.015614617615938187
YJL136C,YDR055W,0,-0.6491424,0.00699300691485405,0.0011074197245761752,0.015725359320640564
YGL148W,YNR001C,0,-0.6508284,0.0069444444961845875,0.0011074197245761752,0.01583610102534294
YHR108W,YOL132W,0,-0.6516993,0.006896551698446274,0.0011074197245761752,0.015946844592690468
YJR098C,YDR497C,0,-0.6526041,0.006849315017461777,0.0011074197245761752,0.016057586297392845
YOR025W,YLR460C,0,-0.6543262,0.006802720949053764,0.0011074197245761752,0.016168328002095222
YHR209W,YJR094W-A,0,-0.65754896,0.006756756920367479,0.0011074197245761752,0.0162790697067976
YIL136W,YML060W,0,-0.6584052,0.00671140942722559,0.0011074197245761752,0.016389811411499977
YGL076C,YDR173C,0,-0.6590091,0.006666666828095913,0.0011074197245761752,0.016500553116202354
YHR209W,YLR452C,0,-0.661323,0.0066225165501236916,0.0011074197245761752,0.016611294820904732
YDL133C-A,YGR288W,0,-0.66271657,0.00657894741743803,0.0011074197245761752,0.01672203838825226
YLR131C,YLR056W,0,-0.6639118,0.006535947788506746,0.0011074197245761752,0.016832780092954636
YDR138W,YHR157W,0,-0.67067116,0.006493506487458944,0.0011074197245761752,0.016943521797657013
YGL163C,YDR233C,0,-0.67077225,0.006451612804085016,0.0011074197245761752,0.01705426350235939
YAL010C,YML054C,0,-0.67145586,0.006410256493836641,0.0011074197245761752,0.017165005207061768
YIL069C,YGL178W,0,-0.67433274,0.006369426846504211,0.0011074197245761752,0.017275746911764145
YLR158C,YDL112W,0,-0.67578095,0.006329114083200693,0.0011074197245761752,0.017386488616466522
YLR325C,YIL159W,0,-0.676595,0.006289307959377766,0.0011074197245761752,0.01749723218381405
YIL043C,YKR104W,0,-0.67983377,0.0062500000931322575,0.0011074197245761752,0.017607973888516426
YMR169C,YBR030W,0,-0.680816,0.006211180239915848,0.0011074197245761752,0.017718715593218803
YLR044C,YNL086W,0,-0.68129313,0.006172839552164078,0.0011074197245761752,0.01782945729792118
YCR031C,YHR171W,0,-0.68192655,0.0061349691823124886,0.0011074197245761752,0.017940199002623558
YFL023W,YBR162C,0,-0.6835022,0.006097560748457909,0.0011074197245761752,0.018050940707325935
YPL220W,YEL070W,0,-0.68453735,0.0060606058686971664,0.0011074197245761752,0.018161682412028313
