Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR432W,YBR066C,1,-0.11164781,1.0,0.0010000000474974513,0.0
YMR121C,YNR075W,0,-0.11164783,0.5,0.0010000000474974513,9.999999747378752e-05
YBR072W,YOL051W,0,-0.11164786,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL030W,YOL058W,0,-0.111669205,0.25,0.0010000000474974513,0.0003000000142492354
YBR079C,YBR072W,0,-0.11169846,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YFL014W,YGL189C,0,-0.11171523,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR173W,YMR215W,0,-0.11210615,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YFR031C-A,YDL223C,0,-0.11322922,0.125,0.0010000000474974513,0.000699999975040555
YLR333C,YIR039C,0,-0.11336956,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YML093W,YLR178C,0,-0.11447788,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YFL014W,YLR228C,0,-0.11790558,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YBR019C,YKL163W,0,-0.11988846,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YKL161C,YMR189W,0,-0.1250067,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YLR258W,YNR054C,0,-0.12846659,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YOL158C,YOL132W,0,-0.12880772,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YIL123W,YIL107C,0,-0.13264082,0.0625,0.0010000000474974513,0.001500000013038516
YJR159W,YNL302C,0,-0.13768436,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YKR069W,YKL096W,0,-0.15905944,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YHL007C,YBR066C,1,-0.16389686,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YDL170W,YIL069C,0,-0.16909552,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YAL019W,YLR348C,0,-0.17431146,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YEL041W,YHL015W,0,-0.19385251,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YLR044C,YLR251W,0,-0.19413796,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YER069W,YIL069C,0,-0.19939473,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YOL091W,YKL180W,0,-0.20865539,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YLR449W,YJR159W,0,-0.22077069,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YBR126C,YDL039C,0,-0.2208223,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YDL222C,YMR176W,0,-0.22213334,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YFL057C,YDL081C,0,-0.2243163,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YNL067W,YER038C,0,-0.22813219,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YMR078C,YBR054W,0,-0.23631024,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YCL016C,YLR258W,0,-0.25247127,0.0625,0.0020000000949949026,0.003000000026077032
YIR039C,YBR150C,0,-0.25389192,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YER006W,YIL107C,0,-0.2540209,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YDR353W,YLR178C,0,-0.26100102,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YKL082C,YIR038C,0,-0.27399668,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YBR191W,YGL047W,0,-0.27564,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YBR191W,YER179W,0,-0.27804324,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YOR202W,YDR324C,0,-0.28118274,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YGR179C,YGL055W,0,-0.28141245,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YDR043C,YDR432W,1,-0.28167805,0.0731707289814949,0.003000000026077032,0.003800000064074993
YDL083C,YDR528W,0,-0.2858548,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YER044C-A,YNL302C,0,-0.28971928,0.06976744532585144,0.003000000026077032,0.004000000189989805
YLL012W,YCR034W,0,-0.29463166,0.06818182021379471,0.003000000026077032,0.004100000020116568
YGL148W,YPR151C,0,-0.29612145,0.06666667014360428,0.003000000026077032,0.00419999985024333
YJR153W,YBR066C,1,-0.32805935,0.08695652335882187,0.004000000189989805,0.00419999985024333
YIL099W,YPR080W,0,-0.330434,0.08510638028383255,0.004000000189989805,0.00430000014603138
YPL141C,YJL177W,0,-0.33449334,0.0833333358168602,0.004000000189989805,0.004399999976158142
YNL053W,YDR273W,0,-0.33925664,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YGL183C,YLR029C,0,-0.3406132,0.07999999821186066,0.004000000189989805,0.004600000102072954
YNR067C,YGL169W,0,-0.35151315,0.0784313753247261,0.004000000189989805,0.004699999932199717
YPR002W,YER062C,0,-0.35182196,0.07692307978868484,0.004000000189989805,0.004800000227987766
YPL211W,YLR205C,0,-0.36444107,0.07547169923782349,0.004000000189989805,0.004900000058114529
YOR202W,YOL040C,0,-0.36479765,0.07407407462596893,0.004000000189989805,0.004999999888241291
YGR142W,YDL081C,0,-0.37172544,0.072727270424366,0.004000000189989805,0.005100000184029341
YCR021C,YJR041C,0,-0.382538,0.0714285746216774,0.004000000189989805,0.005200000014156103
YLR251W,YEL027W,0,-0.39156383,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YPL240C,YIR032C,0,-0.39806733,0.06896551698446274,0.004000000189989805,0.005400000140070915
YLL052C,YBL076C,0,-0.4039435,0.06779661029577255,0.004000000189989805,0.005499999970197678
YMR170C,YJL076W,0,-0.406229,0.06666667014360428,0.004000000189989805,0.00559999980032444
YDL024C,YDR432W,1,-0.40770867,0.08196721225976944,0.004999999888241291,0.00559999980032444
YBR187W,YFL014W,0,-0.40989378,0.08064515888690948,0.004999999888241291,0.00570000009611249
YPR160W,YJL092W,0,-0.41258422,0.0793650820851326,0.004999999888241291,0.005799999926239252
YNL069C,YNL008C,0,-0.41301754,0.078125,0.004999999888241291,0.005900000222027302
YIL011W,YNL222W,0,-0.41410565,0.07692307978868484,0.004999999888241291,0.006000000052154064
YER062C,YDL083C,0,-0.43120563,0.07575757801532745,0.004999999888241291,0.006099999882280827
YNL067W,YDL059C,0,-0.431873,0.0746268630027771,0.004999999888241291,0.006200000178068876
YJR147W,YBR066C,1,-0.43475494,0.0882352963089943,0.006000000052154064,0.006200000178068876
YMR143W,YJL059W,0,-0.43661255,0.08695652335882187,0.006000000052154064,0.006300000008195639
YLR205C,YDR378C,0,-0.43751636,0.08571428805589676,0.006000000052154064,0.006399999838322401
YDL247W,YJL012C,0,-0.44097087,0.0845070406794548,0.006000000052154064,0.006500000134110451
YGR161C,YKR036C,0,-0.45013335,0.0833333358168602,0.006000000052154064,0.006599999964237213
YHR073W,YBR066C,1,-0.46087995,0.09589041024446487,0.007000000216066837,0.006599999964237213
YER071C,YNL209W,0,-0.46376216,0.09459459781646729,0.007000000216066837,0.0066999997943639755
YNL111C,YCR005C,0,-0.47210792,0.09333333373069763,0.007000000216066837,0.006800000090152025
YNL197C,YBR066C,1,-0.47238192,0.10526315867900848,0.00800000037997961,0.006800000090152025
YKR080W,YBL097W,0,-0.47446963,0.10389610379934311,0.00800000037997961,0.006899999920278788
YKL188C,YHR094C,0,-0.4816331,0.10256410390138626,0.00800000037997961,0.007000000216066837
YOR173W,YNL138W-A,0,-0.4817133,0.10126582533121109,0.00800000037997961,0.0071000000461936
YBR136W,YJL159W,0,-0.4827712,0.10000000149011612,0.00800000037997961,0.007199999876320362
YHR148W,YDR273W,0,-0.48523852,0.09876543283462524,0.00800000037997961,0.007300000172108412
